cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1069462531;Esteban Martinez;59;mercedezmartinez469@gmail.com;3158747916;false;false;true;mininterior;false;false;true;false;false;162;Cartagena;Barranquilla;true;colfondos;null
1377316069;Ludwin Arango;45;nataliaarango30@gmail.com;3037136432;true;false;false;armada;true;true;false;false;false;151;Bogotá;Bogotá;true;oldmutual;null
1483443505;Esteban Figueroa;85;ludwinfigueroa661@gmail.com;3178599865;true;false;false;policia;true;false;true;false;false;582;Bogotá;Medellín;true;porvenir;null
1629230223;Luis Ramirez;34;luisfigueroa698@gmail.com;3011990209;false;false;false;mininterior;true;true;false;false;false;862;Medellín;Barranquilla;false;porvenir;null
1476192780;Natalia Ortiz;77;ludwinaristizabal105@gmail.com;3026244150;true;true;true;minsalud;true;false;true;true;false;1096;Manizales;Bogotá;false;colfondos;null
1422198339;Juan Ortiz;25;mercedezramirez4@gmail.com;3142143016;false;true;false;mininterior;true;true;true;false;true;1095;Barranquilla;Armenia;false;colfondos;null
1002584430;Luis Aristizabal;72;juanfigueroa131@gmail.com;3042074230;true;true;false;mininterior;true;true;true;true;true;1133;Bucaramanga;Bogotá;true;colfondos;null
1588673096;Daniela Ramirez;67;ludwingutierrez682@gmail.com;3172719423;true;true;false;inpec;true;true;true;false;false;0;Bucaramanga;Bogotá;true;proteccion;null
1412813926;Esteban Gutierrez;59;camilahernandez934@gmail.com;3112536824;true;false;false;armada;true;false;false;true;true;858;Cartagena;Cali;false;extranjero;null
1844639191;Ana Figueroa;65;sebastianlopez109@gmail.com;3053251935;true;false;true;minsalud;false;false;true;false;true;338;Cartagena;Manizales;true;colfondos;null
1470843798;Antonia Martinez;38;estebanhernandez735@gmail.com;3154189061;false;false;false;armada;true;false;true;true;true;776;Pereira;Pereira;false;extranjero;null
1842852457;Mercedez Gonzalez;79;anaortiz690@gmail.com;3028188023;true;false;false;policia;false;false;false;false;true;25;Bogotá;Pereira;false;porvenir;null
1785800683;Luis Figueroa;44;antoniaaristizabal991@gmail.com;3151862984;false;true;true;inpec;true;false;false;false;false;1287;Medellín;Barranquilla;false;oldmutual;null
1294453709;Camila Hernandez;24;juanmartinez68@gmail.com;3069514631;true;false;true;mininterior;true;true;true;true;false;137;Cali;Bucaramanga;true;oldmutual;null
1034768598;Natalia Gonzalez;33;luisfigueroa265@gmail.com;3020312111;false;false;false;inpec;false;true;true;false;true;844;Cartagena;Cartagena;true;proteccion;null
1316925577;Sebastian Ramirez;22;danielafigueroa898@gmail.com;3153870561;true;false;true;mininterior;false;true;true;true;true;1088;Pereira;Santa Marta;true;proteccion;null
1079377947;Sebastian Ortiz;88;ludwingutierrez10@gmail.com;3140948381;false;true;true;mininterior;false;false;true;true;true;712;Barranquilla;Barranquilla;true;oldmutual;null
1330887089;Camila Gonzalez;47;antoniahernandez9@gmail.com;3049429357;false;true;true;mininterior;true;true;false;false;false;1116;Bucaramanga;Cartagena;false;extranjero;null
1163236631;Luis Lopez;88;estebanramirez846@gmail.com;3187536551;true;true;false;minsalud;true;false;false;false;false;85;Bogotá;Barranquilla;false;extranjero;null
1218420069;Antonia Aristizabal;54;juanaristizabal275@gmail.com;3128573401;true;true;false;minsalud;true;true;false;true;false;911;Barranquilla;Cartagena;false;porvenir;null
1727448040;David Figueroa;19;juanaristizabal720@gmail.com;3197102323;true;false;false;inpec;true;true;true;true;false;1214;Bogotá;Santa Marta;false;proteccion;null
1002727713;Natalia Gonzalez;42;luisfigueroa798@gmail.com;3050633270;true;true;true;policia;true;false;false;true;true;49;Cali;Medellín;true;porvenir;null
1237819126;Ana Ortiz;76;camilagutierrez177@gmail.com;3117397715;true;true;false;mininterior;false;false;true;true;false;371;Medellín;Cali;true;porvenir;null
1708845037;Mercedez Ramirez;78;camilaaristizabal56@gmail.com;3127455004;true;false;false;mininterior;true;true;true;true;true;52;Manizales;Barranquilla;true;proteccion;null
1001943260;Natalia Hernandez;74;danielahernandez859@gmail.com;3142792570;true;true;true;mininterior;false;true;false;false;false;969;Medellín;Cúcuta;true;extranjero;null
1526257171;Sebastian Ortiz;61;nataliafigueroa19@gmail.com;3022932316;false;true;false;minsalud;false;true;false;false;false;990;Barranquilla;Armenia;true;proteccion;null
1417866677;Esteban Martinez;37;davidlopez910@gmail.com;3158411385;true;true;false;policia;true;false;true;false;true;535;Cúcuta;Armenia;true;colfondos;null
1732360323;Natalia Martinez;43;juangonzalez451@gmail.com;3121317597;false;false;true;inpec;false;true;true;true;true;404;Barranquilla;Barranquilla;true;colfondos;null
1164678924;Daniela Arango;54;davidgutierrez203@gmail.com;3020690797;false;false;false;mininterior;true;false;false;true;true;855;Armenia;Manizales;false;porvenir;null
1575828261;Luis Aristizabal;71;davidarango196@gmail.com;3196329634;false;true;true;mininterior;false;false;false;true;false;1060;Bucaramanga;Pereira;true;porvenir;null
1224256243;Mercedez Hernandez;28;estebanlopez3@gmail.com;3041915113;false;false;false;policia;false;false;true;true;false;520;Santa Marta;Bogotá;true;colfondos;null
1153604850;Daniela Ramirez;23;camilaarango908@gmail.com;3123529757;false;false;true;policia;true;true;true;true;false;806;Pereira;Medellín;false;extranjero;null
1310139280;Daniela Martinez;32;antoniamartinez953@gmail.com;3049207355;false;true;false;policia;true;false;false;false;true;757;Armenia;Cúcuta;true;extranjero;null
1160026439;Daniela Ortiz;90;mercedezramirez668@gmail.com;3085517145;true;false;false;minsalud;true;true;true;false;false;870;Santa Marta;Bogotá;false;oldmutual;null
1435376047;Luis Ortiz;42;sebastiangonzalez16@gmail.com;3006783622;true;true;true;minsalud;false;false;false;true;false;748;Cali;Cúcuta;false;oldmutual;null
1472660132;Camila Aristizabal;31;luisfigueroa48@gmail.com;3115017343;false;false;true;minsalud;false;true;true;false;true;485;Pereira;Santa Marta;true;porvenir;null
1812812102;David Ortiz;27;juangonzalez637@gmail.com;3091545517;false;true;false;mininterior;false;false;false;true;false;481;Armenia;Cartagena;true;oldmutual;null
1311770017;Ludwin Figueroa;63;antoniagonzalez673@gmail.com;3015326060;true;false;true;policia;true;false;true;true;false;1213;Manizales;Pereira;true;oldmutual;null
1338750176;Ludwin Ramirez;25;sebastianortiz432@gmail.com;3014520195;false;true;false;inpec;false;true;false;true;false;1124;Barranquilla;Cúcuta;false;colfondos;null
1418324819;David Arango;25;sebastianramirez858@gmail.com;3006976510;true;false;true;policia;false;false;false;false;false;1092;Manizales;Pereira;true;extranjero;null
1793578785;Camila Gutierrez;54;danielafigueroa61@gmail.com;3133894786;false;false;true;minsalud;false;true;true;false;false;979;Pereira;Cali;true;proteccion;null
1131129904;Ana Gutierrez;80;davidfigueroa179@gmail.com;3144070691;true;true;true;inpec;false;true;true;true;true;162;Pereira;Bucaramanga;false;proteccion;null
1286889684;Daniela Aristizabal;41;anaarango518@gmail.com;3064384169;true;false;false;minsalud;true;false;false;false;true;1256;Medellín;Cartagena;false;proteccion;null
1569521934;Mercedez Hernandez;79;camilagonzalez185@gmail.com;3087244555;true;true;false;mininterior;false;false;true;true;false;635;Santa Marta;Santa Marta;false;extranjero;null
1887591101;Natalia Lopez;33;ludwinortiz971@gmail.com;3141677659;true;false;false;mininterior;false;false;false;false;true;780;Cúcuta;Barranquilla;false;extranjero;null
1500510372;David Gonzalez;71;danielafigueroa317@gmail.com;3115064862;true;true;false;policia;false;true;true;true;false;275;Cali;Cali;false;colfondos;null
1853429983;Camila Arango;81;natalialopez683@gmail.com;3035095644;true;true;false;minsalud;true;false;true;true;true;1056;Medellín;Manizales;false;proteccion;null
1766423505;Ludwin Aristizabal;51;nataliamartinez716@gmail.com;3151568900;false;true;false;armada;false;false;false;false;true;243;Manizales;Bucaramanga;false;colfondos;null
1235456552;David Ramirez;25;nataliagonzalez305@gmail.com;3035679787;true;true;true;policia;true;true;true;true;true;68;Pereira;Pereira;false;colfondos;null
1853267533;Mercedez Arango;76;anafigueroa239@gmail.com;3069983839;false;true;true;mininterior;false;false;true;false;false;1296;Cartagena;Cúcuta;false;porvenir;null
1357231901;Camila Martinez;63;danielalopez701@gmail.com;3170886431;false;false;false;inpec;false;false;false;false;true;56;Manizales;Pereira;true;porvenir;null
1153264272;Daniela Arango;23;luismartinez311@gmail.com;3127692628;false;true;false;policia;true;true;true;true;true;218;Cartagena;Bogotá;false;porvenir;null
1479719777;Sebastian Gonzalez;62;nataliagonzalez54@gmail.com;3008032202;true;false;true;inpec;false;true;true;false;false;612;Bogotá;Santa Marta;true;extranjero;null
1234794230;Sebastian Martinez;53;davidfigueroa834@gmail.com;3037577433;false;true;false;mininterior;true;true;true;false;false;946;Cúcuta;Bucaramanga;false;porvenir;null
1429687296;Luis Ortiz;22;luisarango434@gmail.com;3195820287;false;true;true;armada;false;false;true;true;false;1298;Barranquilla;Manizales;false;oldmutual;null
1354782400;Sebastian Ramirez;42;estebanmartinez145@gmail.com;3024849216;false;true;false;mininterior;false;true;false;true;true;1232;Cartagena;Bucaramanga;true;extranjero;null
1417487506;Juan Aristizabal;48;mercedezortiz755@gmail.com;3158674200;false;true;true;mininterior;false;true;false;true;true;344;Barranquilla;Pereira;false;porvenir;null
1636865337;Daniela Gutierrez;78;estebanortiz346@gmail.com;3007016189;false;false;true;minsalud;false;false;true;true;false;1115;Armenia;Barranquilla;false;proteccion;null
1254938216;Luis Gutierrez;29;estebanaristizabal59@gmail.com;3150197623;true;false;true;armada;false;true;false;true;true;661;Bucaramanga;Cúcuta;true;extranjero;null
1097005007;Mercedez Figueroa;83;davidaristizabal0@gmail.com;3087770916;false;true;true;mininterior;false;true;true;true;true;1156;Bucaramanga;Santa Marta;false;porvenir;null
1205719848;Juan Hernandez;87;sebastianramirez605@gmail.com;3163434464;false;false;false;mininterior;true;false;true;true;true;1121;Cartagena;Armenia;true;extranjero;null
1680620826;Ludwin Hernandez;52;mercedezarango862@gmail.com;3127352009;true;true;true;armada;false;true;false;true;false;578;Cartagena;Bucaramanga;false;proteccion;null
1355576072;Natalia Ramirez;22;davidaristizabal483@gmail.com;3158971447;true;true;false;inpec;true;true;false;false;true;312;Manizales;Santa Marta;false;porvenir;null
1281271147;David Gonzalez;87;antoniaramirez570@gmail.com;3074063965;false;true;false;mininterior;true;false;false;false;false;195;Cúcuta;Medellín;true;colfondos;null
1352128115;Antonia Hernandez;72;analopez704@gmail.com;3178825170;false;false;true;policia;false;false;false;false;false;617;Manizales;Barranquilla;false;proteccion;null
1782432350;Juan Ramirez;47;estebanarango293@gmail.com;3169565860;false;false;true;armada;true;true;false;false;true;955;Cúcuta;Cartagena;true;proteccion;null
1487681860;Natalia Ortiz;32;ludwinarango652@gmail.com;3015553213;false;true;false;armada;true;true;false;false;false;311;Armenia;Bucaramanga;false;oldmutual;null
1554919187;Camila Lopez;53;anafigueroa17@gmail.com;3106765181;false;false;true;minsalud;true;true;true;false;true;297;Barranquilla;Medellín;false;porvenir;null
1680271292;Antonia Gonzalez;46;mercedezgonzalez471@gmail.com;3083381232;false;false;true;minsalud;false;true;false;true;true;668;Bogotá;Cartagena;true;extranjero;null
1179336620;Luis Gutierrez;76;luisfigueroa569@gmail.com;3185038648;true;true;false;policia;true;false;false;false;true;333;Manizales;Santa Marta;false;extranjero;null
1587079350;Sebastian Ortiz;43;ludwinfigueroa473@gmail.com;3026711900;true;true;false;mininterior;true;false;true;false;true;385;Manizales;Cúcuta;false;colfondos;null
1262042035;Esteban Aristizabal;72;antonialopez930@gmail.com;3080018691;true;true;false;minsalud;true;false;true;false;true;965;Pereira;Armenia;true;porvenir;null
1701926994;Mercedez Aristizabal;20;estebangonzalez542@gmail.com;3016955045;true;true;false;minsalud;false;false;false;false;true;244;Cali;Bucaramanga;true;extranjero;null
1799713523;Luis Gonzalez;30;danielagonzalez817@gmail.com;3092663386;true;false;false;minsalud;false;true;true;false;true;892;Bucaramanga;Manizales;true;colfondos;null
1588641637;Camila Ortiz;46;antoniagonzalez724@gmail.com;3082655402;false;true;true;minsalud;true;true;false;false;true;875;Santa Marta;Cali;false;oldmutual;null
1830763629;Esteban Martinez;59;danielahernandez771@gmail.com;3118801686;false;true;true;minsalud;true;true;false;false;false;602;Cali;Cúcuta;true;oldmutual;null
1652183530;Ludwin Martinez;36;ludwinramirez768@gmail.com;3099943628;false;false;true;armada;false;true;false;false;true;696;Cúcuta;Medellín;false;porvenir;null
1355198598;Luis Gonzalez;90;juanarango389@gmail.com;3125914252;true;true;false;mininterior;true;false;false;true;false;876;Bucaramanga;Manizales;false;colfondos;null
1082478638;Natalia Ortiz;32;nataliahernandez744@gmail.com;3177107341;false;false;false;mininterior;true;false;false;false;true;280;Cali;Manizales;true;colfondos;null
1483576540;Ludwin Arango;83;danielalopez997@gmail.com;3004604829;false;false;true;inpec;true;false;false;false;false;857;Armenia;Pereira;false;oldmutual;null
1036269837;Sebastian Gutierrez;68;mercedezlopez822@gmail.com;3148023900;false;true;true;mininterior;false;true;false;false;true;1250;Cali;Bucaramanga;true;oldmutual;null
1773668404;Mercedez Figueroa;59;camilaarango237@gmail.com;3095346583;false;true;false;inpec;true;false;false;false;true;977;Bucaramanga;Manizales;true;proteccion;null
1483157280;Natalia Ramirez;43;danielaarango940@gmail.com;3073344642;false;true;false;policia;false;false;false;false;false;690;Bucaramanga;Medellín;true;porvenir;null
1007602487;Natalia Figueroa;81;estebangonzalez474@gmail.com;3115457476;false;false;true;armada;false;false;true;true;false;482;Pereira;Manizales;false;colfondos;null
1843633700;Mercedez Ramirez;30;antonialopez478@gmail.com;3193046161;true;false;true;policia;false;false;true;true;true;697;Pereira;Medellín;false;extranjero;null
1611570386;Juan Ortiz;80;danielahernandez896@gmail.com;3004355583;true;false;false;policia;true;false;false;false;false;1178;Cali;Cartagena;true;proteccion;null
1659303715;Daniela Hernandez;27;juangutierrez694@gmail.com;3182918499;false;false;true;policia;true;true;false;false;false;551;Barranquilla;Cali;false;porvenir;null
1046970330;Antonia Martinez;22;juanfigueroa704@gmail.com;3012109593;false;true;true;armada;false;false;true;true;false;228;Medellín;Santa Marta;false;oldmutual;null
1450825208;Ana Hernandez;70;luisarango543@gmail.com;3084499313;false;true;false;inpec;true;false;false;false;true;1285;Barranquilla;Medellín;false;colfondos;null
1789572524;Ana Figueroa;74;estebangonzalez799@gmail.com;3139111997;true;true;true;mininterior;true;true;false;true;false;832;Barranquilla;Manizales;false;extranjero;null
1847707126;Esteban Ortiz;35;estebanfigueroa336@gmail.com;3027994367;true;true;false;armada;true;false;true;false;true;1105;Manizales;Cartagena;true;colfondos;null
1677939131;Sebastian Martinez;73;nataliaramirez467@gmail.com;3011705982;true;true;true;armada;false;false;true;true;false;560;Cúcuta;Armenia;false;colfondos;null
1877427984;Natalia Figueroa;88;mercedezfigueroa251@gmail.com;3065462416;false;false;false;mininterior;false;false;false;false;false;48;Cartagena;Cartagena;true;oldmutual;null
1382169441;Ana Arango;47;luismartinez668@gmail.com;3047689426;false;false;true;armada;true;true;true;true;true;352;Medellín;Barranquilla;true;proteccion;null
1275190851;Mercedez Figueroa;72;antoniagonzalez563@gmail.com;3044291300;false;false;true;minsalud;true;false;false;true;true;1128;Bucaramanga;Medellín;false;colfondos;null
1848944398;Juan Gutierrez;73;davidfigueroa524@gmail.com;3146187094;false;true;false;mininterior;false;true;true;false;false;69;Santa Marta;Cali;false;proteccion;null
1463154611;Juan Lopez;72;sebastianaristizabal539@gmail.com;3138951848;false;false;true;minsalud;true;true;true;false;false;1199;Bogotá;Manizales;false;colfondos;null
1133306190;Sebastian Gutierrez;78;mercedezramirez805@gmail.com;3181440014;true;true;true;armada;true;false;true;false;true;117;Bogotá;Armenia;false;porvenir;null
1756871114;David Aristizabal;55;danielahernandez635@gmail.com;3078126025;false;true;false;inpec;false;false;false;true;true;570;Pereira;Santa Marta;true;oldmutual;null
1805998543;Antonia Arango;20;sebastiangonzalez236@gmail.com;3062431563;true;true;false;armada;true;false;false;false;true;775;Bucaramanga;Barranquilla;true;proteccion;null
