cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1020780027;Antonia Arango;66;sebastiangutierrez645@gmail.com;3169213968;false;false;false;inpec;false;false;false;true;false;785;Bogotá;Manizales;true;proteccion;null
1866315260;Ludwin Aristizabal;36;mercedezarango452@gmail.com;3147555531;true;true;false;inpec;true;false;false;false;true;1034;Manizales;Cali;false;proteccion;null
1138953651;Sebastian Hernandez;20;luisaristizabal752@gmail.com;3035638708;false;false;false;inpec;false;true;false;true;false;399;Barranquilla;Cúcuta;true;colfondos;null
1025775516;Ludwin Hernandez;23;sebastianramirez287@gmail.com;3170227757;true;true;true;mininterior;false;true;false;true;true;568;Medellín;Cúcuta;true;porvenir;null
1323057336;Sebastian Arango;88;juanlopez147@gmail.com;3112626717;false;false;true;policia;true;false;true;false;true;962;Cartagena;Bogotá;false;proteccion;null
1305316024;Ludwin Hernandez;42;davidfigueroa669@gmail.com;3095089420;true;true;true;mininterior;true;false;true;true;true;909;Manizales;Barranquilla;true;porvenir;null
1742158678;Camila Ortiz;87;davidlopez713@gmail.com;3132082365;false;true;true;policia;true;true;false;false;true;138;Barranquilla;Barranquilla;false;extranjero;null
1708348681;Antonia Gonzalez;54;luisfigueroa619@gmail.com;3173066172;true;false;true;policia;false;false;true;true;false;1175;Manizales;Bucaramanga;false;oldmutual;null
1847778653;Juan Gutierrez;72;anahernandez526@gmail.com;3001286977;false;false;false;mininterior;true;true;true;true;true;368;Cartagena;Medellín;true;proteccion;null
1269338717;Natalia Figueroa;66;danielaaristizabal631@gmail.com;3125771198;false;false;true;minsalud;false;true;true;true;true;1283;Barranquilla;Bucaramanga;true;proteccion;null
1212173570;Antonia Ortiz;26;sebastianarango877@gmail.com;3058288078;true;false;true;armada;false;true;true;false;false;891;Santa Marta;Pereira;true;colfondos;null
1348063850;Sebastian Aristizabal;31;davidhernandez37@gmail.com;3168847896;false;true;false;minsalud;true;false;false;true;false;1200;Pereira;Barranquilla;false;oldmutual;null
1350126485;Ana Gonzalez;33;danielaaristizabal546@gmail.com;3026781904;true;true;true;policia;false;true;false;true;false;1159;Bogotá;Santa Marta;false;proteccion;null
1338215721;Sebastian Hernandez;30;luisgonzalez838@gmail.com;3112875495;true;false;false;mininterior;false;false;true;false;true;507;Barranquilla;Bucaramanga;false;colfondos;null
1361375445;Antonia Lopez;39;juanlopez232@gmail.com;3000027064;false;true;false;policia;false;false;false;false;false;1100;Cúcuta;Medellín;false;proteccion;null
1085864917;David Figueroa;36;anaortiz368@gmail.com;3152237472;false;true;false;policia;false;true;false;false;false;163;Bucaramanga;Bogotá;true;oldmutual;null
1445754657;Antonia Lopez;29;luisramirez296@gmail.com;3043348783;true;false;false;mininterior;false;true;true;false;true;121;Armenia;Manizales;false;extranjero;null
1247966913;Ludwin Ramirez;64;ludwinlopez285@gmail.com;3132242579;false;false;true;policia;true;false;true;false;false;805;Cúcuta;Cúcuta;true;colfondos;null
1793295664;David Ortiz;84;ludwinramirez915@gmail.com;3095389846;false;true;true;policia;true;false;false;true;true;1271;Santa Marta;Barranquilla;true;porvenir;null
1298685968;Sebastian Arango;52;mercedezramirez5@gmail.com;3002868223;true;false;true;minsalud;true;true;true;true;true;282;Bogotá;Manizales;true;oldmutual;null
1659375465;Ludwin Arango;18;camilahernandez117@gmail.com;3196540066;true;true;false;mininterior;true;true;true;false;false;1156;Manizales;Barranquilla;true;extranjero;null
1641130324;Daniela Ramirez;21;juanortiz100@gmail.com;3089308083;true;true;true;policia;false;false;true;false;false;847;Cali;Bogotá;false;colfondos;null
1011898641;David Ortiz;79;anaaristizabal957@gmail.com;3156291899;false;false;false;armada;false;true;true;true;true;516;Cúcuta;Bogotá;false;proteccion;null
1155013487;Ludwin Gutierrez;76;nataliahernandez824@gmail.com;3075753660;false;true;false;inpec;true;false;false;false;false;973;Barranquilla;Cartagena;false;proteccion;null
1421367565;Antonia Gutierrez;49;nataliafigueroa842@gmail.com;3081277940;false;false;false;mininterior;true;false;true;true;true;980;Armenia;Santa Marta;true;porvenir;null
1766376552;Mercedez Aristizabal;30;juanramirez26@gmail.com;3093971585;true;true;false;inpec;true;false;true;true;true;82;Cali;Bucaramanga;false;extranjero;null
1519293645;David Hernandez;79;juangonzalez949@gmail.com;3014096842;false;false;true;armada;true;true;true;false;false;61;Barranquilla;Santa Marta;false;oldmutual;null
1348082873;Ana Gutierrez;27;ludwinortiz18@gmail.com;3001877825;true;false;true;mininterior;false;false;true;false;false;660;Barranquilla;Armenia;true;porvenir;null
1759367065;Mercedez Gonzalez;19;danielamartinez933@gmail.com;3071955246;true;false;false;inpec;false;false;true;false;false;738;Santa Marta;Bogotá;true;proteccion;null
1325252663;Camila Ramirez;30;estebanarango677@gmail.com;3127870846;false;true;true;inpec;false;false;false;false;false;296;Barranquilla;Pereira;false;colfondos;null
1505952356;Ludwin Ramirez;29;analopez230@gmail.com;3018945108;true;true;false;policia;true;true;true;false;true;226;Manizales;Medellín;false;oldmutual;null
1053002086;Sebastian Hernandez;29;sebastianmartinez21@gmail.com;3161372296;true;false;true;policia;false;true;true;false;true;399;Barranquilla;Cali;false;oldmutual;null
1697009719;Luis Arango;77;nataliafigueroa463@gmail.com;3155635281;false;false;true;mininterior;false;true;true;true;false;1183;Cali;Barranquilla;false;proteccion;null
1392602238;Camila Figueroa;30;sebastianhernandez885@gmail.com;3063339814;true;true;false;armada;false;false;false;true;false;971;Medellín;Medellín;true;proteccion;null
1175635543;David Ortiz;41;davidaristizabal164@gmail.com;3180287678;false;false;false;policia;false;false;false;true;false;923;Cali;Pereira;true;colfondos;null
1174086508;David Martinez;59;sebastianfigueroa336@gmail.com;3165194347;true;true;false;policia;false;false;true;false;true;1160;Cali;Manizales;false;proteccion;null
