cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1136776942;Natalia Arango;71;juanhernandez929@gmail.com;3147596687;false;true;false;inpec;false;false;false;false;true;1104;Cúcuta;Manizales;false;oldmutual;null
1192799840;Daniela Martinez;60;estebanfigueroa582@gmail.com;3136283983;true;true;true;mininterior;true;false;false;true;false;167;Medellín;Cali;false;oldmutual;null
1668310051;Daniela Ortiz;39;juanfigueroa872@gmail.com;3141193479;false;true;false;minsalud;false;true;false;false;false;151;Medellín;Bogotá;true;proteccion;null
1079920050;Sebastian Hernandez;45;mercedezaristizabal12@gmail.com;3073930202;false;false;false;policia;true;true;true;true;true;1133;Bucaramanga;Cali;false;proteccion;null
1177752969;Juan Gonzalez;89;luisarango902@gmail.com;3084401907;false;false;false;inpec;true;false;true;true;false;136;Medellín;Cali;true;proteccion;null
1870623449;Camila Lopez;76;danielalopez488@gmail.com;3176385409;true;true;false;minsalud;false;false;true;false;false;235;Cartagena;Cali;true;proteccion;null
1467359222;Esteban Arango;51;nataliagutierrez774@gmail.com;3002164192;false;true;false;armada;false;false;false;true;false;1251;Cúcuta;Medellín;false;oldmutual;null
1315820269;Esteban Gutierrez;34;ludwinfigueroa928@gmail.com;3038152954;false;false;true;inpec;false;false;true;true;false;1136;Cúcuta;Manizales;true;proteccion;null
1884236261;Camila Gutierrez;42;nataliagonzalez827@gmail.com;3147403367;false;false;true;mininterior;true;true;false;false;false;931;Santa Marta;Barranquilla;false;proteccion;null
1605318238;Antonia Martinez;28;estebanaristizabal548@gmail.com;3131291744;true;false;false;mininterior;false;true;false;true;false;370;Manizales;Medellín;true;proteccion;null
1096749274;Ludwin Gutierrez;45;nataliagutierrez821@gmail.com;3120734515;false;false;true;minsalud;true;false;false;false;true;603;Santa Marta;Santa Marta;true;extranjero;null
1406340922;Antonia Ortiz;53;antoniaaristizabal591@gmail.com;3143451503;true;false;false;mininterior;false;false;true;false;false;663;Cartagena;Barranquilla;false;colfondos;null
1037115453;Sebastian Gutierrez;58;davidortiz792@gmail.com;3198864862;true;true;true;mininterior;true;false;true;false;false;1002;Bogotá;Cali;false;porvenir;null
1559839427;Juan Lopez;24;nataliaarango893@gmail.com;3104583661;false;true;false;minsalud;true;true;false;false;false;113;Manizales;Bogotá;false;extranjero;null
1132295488;Sebastian Martinez;23;sebastianfigueroa307@gmail.com;3176584065;false;false;true;armada;false;false;false;true;false;1206;Medellín;Armenia;true;proteccion;null
1506978162;David Figueroa;74;danielaramirez866@gmail.com;3146820496;true;true;true;policia;false;true;false;true;false;1070;Bucaramanga;Bogotá;false;proteccion;null
1126422529;David Ramirez;62;nataliaarango540@gmail.com;3109244873;false;false;false;armada;false;false;true;true;true;220;Bucaramanga;Cali;false;oldmutual;null
1719178381;Sebastian Hernandez;39;davidarango990@gmail.com;3169658042;false;true;true;minsalud;true;false;false;false;false;1275;Manizales;Pereira;true;oldmutual;null
1732286085;Sebastian Ortiz;85;ludwinramirez708@gmail.com;3010358826;false;false;true;mininterior;false;true;true;false;true;59;Bucaramanga;Barranquilla;false;extranjero;null
1213141303;Luis Arango;53;natalialopez427@gmail.com;3033210649;true;true;false;minsalud;false;true;false;true;false;710;Cúcuta;Armenia;false;proteccion;null
1277830825;Sebastian Hernandez;48;estebanarango540@gmail.com;3149034426;false;false;false;mininterior;true;true;true;true;true;1011;Santa Marta;Cartagena;false;extranjero;null
1284516444;Natalia Ortiz;35;danielalopez110@gmail.com;3041049254;false;false;false;inpec;false;false;true;false;true;182;Bucaramanga;Bogotá;false;colfondos;null
1406930001;David Hernandez;55;sebastianmartinez728@gmail.com;3096158648;true;false;false;mininterior;false;false;false;true;false;712;Medellín;Armenia;true;extranjero;null
1679582000;Antonia Ramirez;34;antonialopez498@gmail.com;3106226532;true;true;true;armada;false;true;false;true;false;465;Cartagena;Cali;true;colfondos;null
1388387873;Esteban Gutierrez;21;ludwinmartinez826@gmail.com;3090771309;true;true;true;armada;true;true;false;false;true;952;Armenia;Bucaramanga;false;extranjero;null
1165530735;Camila Martinez;23;sebastianfigueroa205@gmail.com;3154266870;true;true;true;policia;false;false;true;false;false;722;Armenia;Bucaramanga;false;extranjero;null
1711778775;Daniela Aristizabal;53;ludwingonzalez725@gmail.com;3094294793;false;false;true;armada;false;true;false;true;false;150;Manizales;Manizales;true;proteccion;null
1600027622;Ludwin Martinez;71;estebanlopez589@gmail.com;3030652324;true;false;false;mininterior;true;true;true;true;true;223;Bogotá;Manizales;true;extranjero;null
1416592835;David Lopez;65;nataliamartinez820@gmail.com;3113671080;true;false;false;mininterior;true;true;true;true;true;147;Cúcuta;Pereira;false;colfondos;null
1774482882;Sebastian Hernandez;29;nataliaarango438@gmail.com;3163922082;true;false;false;policia;false;false;false;true;false;532;Armenia;Bogotá;true;proteccion;null
1302073075;David Arango;76;estebanlopez820@gmail.com;3161109872;false;false;true;inpec;false;true;false;false;true;992;Santa Marta;Barranquilla;false;proteccion;null
1321624118;Camila Figueroa;79;nataliaarango197@gmail.com;3012807911;true;false;true;policia;true;false;true;false;false;1162;Medellín;Medellín;false;porvenir;null
1456781279;Ana Ortiz;84;luisramirez284@gmail.com;3053600897;false;true;true;inpec;true;false;false;true;true;827;Santa Marta;Armenia;true;proteccion;null
1139779161;Luis Martinez;18;antonialopez791@gmail.com;3183493916;true;true;false;armada;false;true;true;true;true;7;Cali;Medellín;false;colfondos;null
1618088497;Esteban Arango;41;nataliamartinez103@gmail.com;3198714662;true;false;true;minsalud;false;false;true;false;true;1147;Bogotá;Bucaramanga;true;oldmutual;null
