cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1587585758;Juan Lopez;48;juanfigueroa670@gmail.com;3116826711;false;true;true;armada;true;true;false;true;false;1048;Barranquilla;Medellín;false;proteccion;null
1264210694;Sebastian Aristizabal;59;camilagonzalez154@gmail.com;3190324316;false;false;true;armada;true;false;false;true;true;0;Barranquilla;Bucaramanga;false;proteccion;null
1070172470;David Figueroa;40;davidarango680@gmail.com;3154487180;false;true;true;minsalud;false;true;true;false;false;404;Armenia;Armenia;true;oldmutual;null
1300077614;David Ortiz;18;danielaaristizabal3@gmail.com;3181017316;false;true;false;armada;false;true;true;false;false;1216;Cartagena;Santa Marta;true;extranjero;null
1763120509;Natalia Figueroa;49;estebanarango277@gmail.com;3017033512;true;true;true;inpec;true;true;true;true;true;1177;Medellín;Cúcuta;true;colfondos;null
1726175510;Natalia Ramirez;72;sebastianmartinez429@gmail.com;3143899989;false;true;false;inpec;false;false;false;true;false;1134;Santa Marta;Bogotá;true;porvenir;null
1577105068;Esteban Martinez;80;juanmartinez979@gmail.com;3112808090;false;false;true;policia;false;false;true;false;false;132;Pereira;Barranquilla;false;extranjero;null
1898677527;David Ramirez;36;danielamartinez856@gmail.com;3104299448;false;true;true;inpec;true;true;true;true;true;1192;Pereira;Cali;true;extranjero;null
1499689584;Mercedez Arango;64;ludwinlopez2@gmail.com;3038962629;true;false;true;inpec;true;true;false;true;false;174;Barranquilla;Medellín;true;oldmutual;null
1155084397;Daniela Gonzalez;59;luisgutierrez24@gmail.com;3078016355;true;false;true;minsalud;true;false;false;false;true;1208;Santa Marta;Cúcuta;false;proteccion;null
1823198447;Luis Martinez;71;davidhernandez362@gmail.com;3059473337;true;true;false;armada;false;false;false;false;true;673;Pereira;Cali;false;oldmutual;null
1857437659;David Hernandez;85;ludwinortiz693@gmail.com;3140226836;true;true;true;armada;false;false;true;true;false;953;Armenia;Bucaramanga;false;porvenir;null
1484868775;Natalia Lopez;72;estebanfigueroa695@gmail.com;3075933855;false;false;false;mininterior;true;true;false;true;false;212;Bogotá;Armenia;true;colfondos;null
1558237004;Camila Martinez;58;sebastiangonzalez109@gmail.com;3110000396;true;false;false;inpec;true;false;true;true;true;89;Bogotá;Armenia;false;proteccion;null
1644332587;Natalia Gonzalez;28;danielagutierrez440@gmail.com;3122230045;false;false;true;policia;false;true;true;false;false;1178;Cali;Cúcuta;true;extranjero;null
1696523039;Mercedez Aristizabal;39;nataliamartinez363@gmail.com;3001561677;true;false;true;minsalud;true;true;true;true;false;218;Cúcuta;Medellín;true;colfondos;null
1401755233;Luis Aristizabal;40;ludwingutierrez509@gmail.com;3169233801;true;true;true;policia;true;true;true;true;false;120;Santa Marta;Barranquilla;false;colfondos;null
1131999034;Daniela Gonzalez;73;antoniaarango972@gmail.com;3062598237;false;false;true;mininterior;false;true;false;true;true;193;Santa Marta;Cartagena;false;extranjero;null
1335407971;Luis Gutierrez;22;anaramirez232@gmail.com;3144372920;true;true;false;minsalud;false;false;false;false;false;802;Bucaramanga;Bogotá;true;extranjero;null
1049162668;Ludwin Gutierrez;59;estebanarango656@gmail.com;3022336873;true;true;true;minsalud;true;false;false;true;true;392;Barranquilla;Cali;false;oldmutual;null
1018212092;Natalia Gonzalez;51;sebastianaristizabal710@gmail.com;3131394552;false;true;false;inpec;false;false;false;true;false;1273;Armenia;Medellín;false;oldmutual;null
1193328616;Camila Martinez;77;danielaortiz535@gmail.com;3168197871;false;false;true;inpec;false;false;true;false;false;46;Barranquilla;Bogotá;false;extranjero;null
1253214531;Daniela Ortiz;50;camilahernandez518@gmail.com;3137528686;true;true;false;minsalud;false;true;true;true;true;572;Barranquilla;Bogotá;true;extranjero;null
1261712666;Juan Gonzalez;60;ludwinlopez173@gmail.com;3196385138;true;false;true;mininterior;true;false;true;false;false;534;Bucaramanga;Santa Marta;true;colfondos;null
1718427840;Mercedez Lopez;72;ludwinramirez616@gmail.com;3032488799;false;true;true;mininterior;false;true;true;false;false;297;Barranquilla;Santa Marta;false;porvenir;null
1312556094;Ana Ramirez;18;juanarango123@gmail.com;3107087854;false;true;false;mininterior;true;false;false;false;false;239;Bogotá;Manizales;false;oldmutual;null
1517947069;Ludwin Lopez;19;antoniafigueroa565@gmail.com;3116695499;false;false;false;inpec;false;true;false;true;false;454;Barranquilla;Santa Marta;false;proteccion;null
1352868684;Esteban Martinez;83;nataliaramirez170@gmail.com;3197816743;true;false;false;mininterior;false;true;false;true;false;759;Santa Marta;Bogotá;false;oldmutual;null
1641682268;Ludwin Ortiz;24;luislopez823@gmail.com;3108984163;true;false;false;minsalud;true;false;true;true;true;117;Pereira;Armenia;false;colfondos;null
1158279599;Camila Ortiz;55;antoniaaristizabal417@gmail.com;3084231063;false;true;true;mininterior;false;false;false;false;true;836;Bogotá;Armenia;true;extranjero;null
1896372795;Mercedez Aristizabal;83;luisortiz624@gmail.com;3058764494;false;false;true;inpec;false;false;false;false;true;489;Manizales;Medellín;false;colfondos;null
1003265989;Ludwin Ortiz;69;mercedezhernandez67@gmail.com;3181250416;true;true;false;policia;true;true;true;false;false;889;Cali;Pereira;true;extranjero;null
1813955796;Ludwin Gutierrez;21;juanarango638@gmail.com;3087887317;true;true;false;armada;true;true;true;false;false;181;Cartagena;Cúcuta;true;oldmutual;null
1726767767;Antonia Figueroa;53;juanlopez72@gmail.com;3078710918;false;true;true;mininterior;true;true;false;true;true;242;Pereira;Cali;false;extranjero;null
1014041141;Esteban Martinez;62;natalialopez838@gmail.com;3106774307;false;false;false;policia;false;true;false;false;false;842;Bucaramanga;Medellín;false;proteccion;null
1212565484;David Lopez;67;nataliamartinez26@gmail.com;3088512342;false;true;true;minsalud;true;false;true;false;false;140;Santa Marta;Cali;false;oldmutual;null
1792838107;Ana Aristizabal;26;juangutierrez663@gmail.com;3101825178;true;false;false;inpec;false;true;false;true;false;3;Bogotá;Manizales;false;proteccion;null
1193928927;Mercedez Aristizabal;39;nataliafigueroa895@gmail.com;3128186587;true;true;false;policia;true;true;true;false;true;1161;Medellín;Bucaramanga;true;oldmutual;null
1620360423;Esteban Hernandez;76;antonialopez757@gmail.com;3186477066;false;true;false;policia;false;false;true;true;false;783;Cúcuta;Cali;true;extranjero;null
1632469524;Sebastian Figueroa;19;danielamartinez238@gmail.com;3108273769;true;false;false;policia;true;false;true;true;false;832;Bogotá;Armenia;true;oldmutual;null
1839709820;Ludwin Gutierrez;87;danielaortiz807@gmail.com;3002045944;true;true;false;minsalud;false;true;false;true;true;1026;Bucaramanga;Bogotá;true;extranjero;null
1766649668;Luis Arango;89;sebastianlopez4@gmail.com;3181350052;false;true;false;minsalud;false;false;false;true;false;1294;Cúcuta;Manizales;false;oldmutual;null
1101221924;Mercedez Martinez;31;danielaaristizabal50@gmail.com;3025046723;false;true;false;armada;true;true;true;false;false;582;Barranquilla;Armenia;false;porvenir;null
1779564365;Juan Figueroa;81;danielaarango72@gmail.com;3102250373;true;false;false;armada;false;false;true;false;true;455;Cartagena;Barranquilla;true;porvenir;null
1425410435;Daniela Lopez;70;ludwinramirez112@gmail.com;3019513073;false;true;false;mininterior;true;true;false;false;true;1121;Cúcuta;Manizales;false;extranjero;null
1343483538;Daniela Aristizabal;32;camilaortiz74@gmail.com;3036191482;false;false;false;armada;false;true;false;true;false;889;Santa Marta;Bogotá;true;oldmutual;null
1836716220;Antonia Ortiz;76;antoniaramirez892@gmail.com;3197474804;true;true;true;minsalud;false;false;true;true;false;1130;Bucaramanga;Cali;false;porvenir;null
1286939256;Esteban Figueroa;23;davidgutierrez281@gmail.com;3046888486;true;false;false;inpec;false;true;false;true;false;441;Santa Marta;Armenia;true;oldmutual;null
1068775429;David Ortiz;80;sebastianfigueroa216@gmail.com;3021800185;false;false;true;armada;true;false;false;false;true;1262;Pereira;Cartagena;false;colfondos;null
1241232746;Ludwin Lopez;45;juanfigueroa157@gmail.com;3026734011;true;true;true;armada;false;false;true;false;false;86;Pereira;Manizales;true;proteccion;null
1070769818;Luis Lopez;20;antoniahernandez128@gmail.com;3032704693;true;true;true;armada;true;false;false;true;true;1159;Armenia;Medellín;false;oldmutual;null
1558298788;Luis Aristizabal;79;juanramirez420@gmail.com;3090897107;true;false;true;armada;true;false;false;true;true;862;Pereira;Manizales;false;porvenir;null
1254580184;Ana Arango;85;camilaarango66@gmail.com;3118141138;true;true;true;mininterior;false;false;true;true;true;216;Bucaramanga;Barranquilla;true;extranjero;null
1039183639;Sebastian Martinez;25;sebastiangonzalez841@gmail.com;3061174391;false;false;true;policia;false;false;false;true;true;988;Barranquilla;Bucaramanga;true;extranjero;null
1349055598;Luis Aristizabal;23;luismartinez568@gmail.com;3103882499;false;false;true;mininterior;true;true;true;false;false;618;Pereira;Medellín;true;porvenir;null
1788006511;David Figueroa;72;davidortiz96@gmail.com;3031109555;false;false;true;armada;true;true;false;true;false;1133;Bucaramanga;Medellín;false;oldmutual;null
1762174646;Daniela Gonzalez;71;juangonzalez23@gmail.com;3006246825;true;false;true;inpec;true;true;false;true;false;153;Armenia;Santa Marta;true;colfondos;null
1393491770;Mercedez Figueroa;45;luishernandez597@gmail.com;3052861019;false;false;true;minsalud;true;false;false;true;true;914;Santa Marta;Armenia;false;colfondos;null
1520745513;Ana Martinez;68;luisramirez233@gmail.com;3040988712;true;true;false;policia;false;false;false;true;true;1114;Santa Marta;Medellín;true;proteccion;null
1146218664;Camila Gonzalez;66;estebangonzalez982@gmail.com;3014393446;false;false;true;minsalud;false;true;true;false;false;91;Cúcuta;Cali;true;porvenir;null
1843773990;Ludwin Lopez;25;ludwinfigueroa506@gmail.com;3197713600;true;true;true;inpec;false;false;false;true;true;401;Cartagena;Armenia;true;porvenir;null
1262446813;Esteban Hernandez;81;danielafigueroa100@gmail.com;3129162780;false;false;true;inpec;true;false;true;false;true;298;Cali;Bucaramanga;true;oldmutual;null
1513137495;Ana Gutierrez;35;antoniagutierrez245@gmail.com;3107286954;true;true;false;armada;false;true;true;false;false;85;Bogotá;Barranquilla;true;extranjero;null
1362414144;Ludwin Aristizabal;39;ludwinramirez37@gmail.com;3007630271;false;true;false;mininterior;false;true;false;true;false;107;Armenia;Armenia;false;oldmutual;null
1830589001;Ludwin Figueroa;68;davidhernandez467@gmail.com;3090439630;false;true;true;mininterior;true;false;true;false;true;802;Armenia;Medellín;true;proteccion;null
1366774312;Ludwin Hernandez;84;camilafigueroa221@gmail.com;3114934330;false;true;false;armada;false;false;true;false;true;1090;Armenia;Santa Marta;false;colfondos;null
1207384192;Daniela Arango;41;danielafigueroa855@gmail.com;3016965808;false;false;true;mininterior;true;false;false;false;true;535;Medellín;Barranquilla;true;extranjero;null
1583978980;Mercedez Ramirez;32;estebanmartinez594@gmail.com;3107863821;false;true;true;inpec;false;true;true;false;false;1188;Manizales;Cali;true;extranjero;null
1835046858;David Figueroa;77;analopez24@gmail.com;3144092499;true;false;true;armada;true;true;true;true;false;1234;Cali;Bogotá;false;colfondos;null
1182711747;Antonia Ramirez;32;mercedezgutierrez978@gmail.com;3070858145;true;false;true;armada;false;true;false;false;false;1098;Bogotá;Manizales;false;porvenir;null
1268216626;Antonia Figueroa;21;camilaarango92@gmail.com;3188732637;true;true;false;mininterior;false;false;false;true;false;1022;Pereira;Cali;true;extranjero;null
1514089935;Daniela Ramirez;29;juanarango843@gmail.com;3012497914;false;true;true;inpec;true;false;false;false;true;19;Medellín;Barranquilla;false;colfondos;null
1005707332;Natalia Hernandez;65;mercedezgonzalez495@gmail.com;3193173393;true;true;false;mininterior;true;false;false;false;true;1082;Bogotá;Santa Marta;true;extranjero;null
1220050978;Camila Hernandez;58;mercedezlopez878@gmail.com;3068472746;true;false;false;mininterior;false;true;true;true;false;1067;Cúcuta;Cúcuta;true;proteccion;null
1048679267;Juan Ortiz;63;davidmartinez751@gmail.com;3102215575;true;false;false;minsalud;false;false;true;false;true;118;Bucaramanga;Bogotá;false;porvenir;null
1070975453;Antonia Hernandez;54;ludwinaristizabal234@gmail.com;3028013038;false;false;true;armada;false;false;true;true;true;15;Bogotá;Manizales;false;oldmutual;null
1084943954;Natalia Martinez;77;juangutierrez900@gmail.com;3052483396;false;true;false;armada;false;true;false;false;false;726;Cúcuta;Manizales;true;oldmutual;null
1456248338;Antonia Hernandez;27;sebastiangonzalez723@gmail.com;3087082513;false;true;true;mininterior;true;true;false;true;false;511;Medellín;Barranquilla;false;colfondos;null
1237170707;Sebastian Hernandez;72;antoniagonzalez308@gmail.com;3168164993;false;true;false;policia;false;true;true;false;false;689;Cartagena;Santa Marta;false;extranjero;null
1077427625;Juan Ramirez;36;natalialopez792@gmail.com;3115785959;true;false;false;minsalud;true;false;false;true;false;1105;Medellín;Barranquilla;true;proteccion;null
1797195093;David Lopez;87;davidmartinez316@gmail.com;3123138658;false;true;true;policia;false;true;false;true;true;1060;Cali;Bogotá;false;extranjero;null
