cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1870296277;Daniela Arango;26;nataliaarango905@gmail.com;3024950462;true;false;false;policia;false;true;false;true;true;691;Cali;Barranquilla;false;porvenir;null
1065580424;Luis Gutierrez;68;estebanaristizabal445@gmail.com;3062852404;true;false;false;mininterior;false;false;false;true;true;137;Bucaramanga;Bucaramanga;true;extranjero;null
1477536494;Mercedez Gutierrez;80;nataliafigueroa252@gmail.com;3169223158;false;true;true;policia;false;false;false;false;true;987;Santa Marta;Cali;true;oldmutual;null
1640855962;Luis Figueroa;28;anaramirez523@gmail.com;3132646506;true;true;false;armada;false;false;false;true;true;592;Barranquilla;Barranquilla;true;porvenir;null
1021832165;Ana Figueroa;18;anaarango450@gmail.com;3025482997;false;false;false;inpec;false;true;false;false;false;312;Cúcuta;Santa Marta;false;oldmutual;null
1014726899;Juan Arango;24;anafigueroa863@gmail.com;3030667501;false;false;true;inpec;true;true;false;false;false;1251;Cartagena;Santa Marta;false;colfondos;null
1125493022;Ana Aristizabal;87;anaramirez598@gmail.com;3157035762;true;false;false;policia;true;false;true;true;true;684;Cartagena;Bucaramanga;false;oldmutual;null
1601139374;Juan Gonzalez;53;camilagutierrez620@gmail.com;3012020881;false;false;true;policia;false;false;false;false;true;669;Bogotá;Pereira;false;proteccion;null
1429921869;Ludwin Gonzalez;69;ludwingutierrez40@gmail.com;3077739062;true;true;false;minsalud;true;true;false;true;false;303;Manizales;Bogotá;true;colfondos;null
1272668054;Mercedez Figueroa;60;estebanhernandez481@gmail.com;3106812913;false;true;false;policia;false;true;false;false;true;0;Barranquilla;Barranquilla;true;porvenir;null
1323373257;Mercedez Gutierrez;83;sebastianfigueroa850@gmail.com;3039766079;false;true;false;inpec;false;false;true;false;true;1267;Manizales;Cartagena;false;extranjero;null
1076111632;Mercedez Aristizabal;67;camilaarango275@gmail.com;3167994498;false;true;true;minsalud;true;true;false;false;false;892;Cúcuta;Armenia;false;proteccion;null
1330280780;Sebastian Aristizabal;36;sebastianlopez413@gmail.com;3153315704;true;false;false;mininterior;true;false;false;false;true;447;Bucaramanga;Bogotá;false;colfondos;null
1567134474;Juan Gutierrez;79;luishernandez845@gmail.com;3117096073;false;false;false;armada;false;false;false;true;true;1256;Manizales;Cúcuta;false;extranjero;null
1277588657;Ana Ortiz;70;davidlopez747@gmail.com;3150438838;false;false;true;inpec;false;true;false;true;true;597;Cali;Armenia;false;oldmutual;null
1882403008;Mercedez Martinez;90;ludwinfigueroa451@gmail.com;3132911871;false;true;true;policia;false;false;true;false;true;381;Bucaramanga;Pereira;false;oldmutual;null
1755175359;Daniela Aristizabal;54;estebangutierrez319@gmail.com;3136803443;false;true;false;mininterior;true;true;false;true;true;1078;Cartagena;Santa Marta;true;proteccion;null
1151626141;Juan Hernandez;29;juanhernandez326@gmail.com;3039080951;true;false;true;armada;true;true;true;false;true;272;Armenia;Bucaramanga;true;proteccion;null
1777924496;Luis Ortiz;22;ludwinarango327@gmail.com;3041971437;true;true;false;armada;false;false;false;true;false;640;Armenia;Cúcuta;false;colfondos;null
1736806600;Esteban Figueroa;33;mercedezarango333@gmail.com;3033229682;true;true;true;inpec;true;true;false;true;true;1070;Barranquilla;Cúcuta;true;oldmutual;null
1535888300;Juan Ramirez;60;nataliagutierrez876@gmail.com;3017983601;true;false;true;policia;false;true;false;false;true;355;Bogotá;Medellín;false;colfondos;null
1193034705;Juan Figueroa;21;ludwinarango358@gmail.com;3119991027;true;false;false;armada;false;true;false;false;false;371;Cartagena;Bogotá;false;oldmutual;null
1834469912;David Ortiz;45;nataliaaristizabal16@gmail.com;3024982548;false;false;true;armada;false;false;false;false;false;157;Bogotá;Barranquilla;true;porvenir;null
1479669997;Esteban Figueroa;48;sebastianmartinez800@gmail.com;3070958051;true;true;true;minsalud;true;false;false;false;true;980;Bucaramanga;Armenia;false;proteccion;null
1610906460;Esteban Gutierrez;48;natalialopez639@gmail.com;3091993353;false;false;false;mininterior;false;false;true;false;false;295;Pereira;Medellín;false;colfondos;null
1050490525;Esteban Martinez;87;juanlopez653@gmail.com;3060764083;false;false;true;armada;true;true;true;false;true;530;Bogotá;Santa Marta;false;colfondos;null
1537297764;Daniela Hernandez;71;camilaortiz214@gmail.com;3014173443;false;false;true;minsalud;false;true;false;false;false;1236;Manizales;Cúcuta;true;porvenir;null
1073389243;Luis Gutierrez;35;antoniagonzalez86@gmail.com;3023046310;true;true;true;minsalud;true;true;false;true;false;244;Cúcuta;Medellín;true;oldmutual;null
1082457168;Ludwin Lopez;62;danielagutierrez475@gmail.com;3004331374;true;false;true;minsalud;true;true;false;false;true;1174;Manizales;Medellín;false;porvenir;null
1548454477;Ana Ramirez;72;estebanaristizabal699@gmail.com;3023615482;false;true;true;armada;true;false;false;false;false;828;Barranquilla;Medellín;true;porvenir;null
1532066029;Sebastian Hernandez;70;luisaristizabal387@gmail.com;3121495766;false;true;false;minsalud;false;true;true;false;false;748;Santa Marta;Cartagena;true;colfondos;null
1621250820;Natalia Aristizabal;86;davidhernandez86@gmail.com;3154138369;false;true;false;mininterior;true;true;true;false;false;553;Cartagena;Medellín;true;proteccion;null
1159320149;Luis Ortiz;58;anafigueroa729@gmail.com;3031489389;false;false;false;inpec;true;true;false;true;true;424;Cartagena;Barranquilla;false;colfondos;null
1293894020;David Ortiz;58;mercedezortiz962@gmail.com;3012321719;true;false;false;armada;true;true;true;false;false;1025;Cali;Armenia;true;extranjero;null
1139735876;Mercedez Aristizabal;24;analopez978@gmail.com;3118924685;false;false;false;mininterior;true;true;false;true;false;1081;Manizales;Pereira;false;porvenir;null
1419405753;David Martinez;67;mercedezramirez304@gmail.com;3083674845;true;false;true;inpec;false;false;false;true;true;521;Medellín;Manizales;false;extranjero;null
1679101081;Antonia Aristizabal;53;sebastianramirez874@gmail.com;3002667976;true;true;false;policia;false;true;true;false;true;2;Cartagena;Santa Marta;true;colfondos;null
