cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1171894371;Esteban Ramirez;73;estebanhernandez596@gmail.com;3132864929;true;true;false;minsalud;true;true;true;false;false;205;Bogotá;Cali;false;proteccion;null
1389552020;Natalia Hernandez;78;estebanramirez939@gmail.com;3007514832;true;true;true;mininterior;false;false;true;false;true;515;Cartagena;Barranquilla;true;porvenir;null
1822281003;Esteban Figueroa;68;nataliahernandez327@gmail.com;3033539339;true;true;false;inpec;true;true;false;false;true;1036;Barranquilla;Pereira;true;oldmutual;null
1500885963;Camila Ortiz;68;davidhernandez206@gmail.com;3142122470;true;true;true;armada;true;false;false;true;false;773;Bogotá;Armenia;true;extranjero;null
1685546902;Mercedez Gonzalez;47;mercedezgonzalez780@gmail.com;3082903711;true;false;false;mininterior;true;true;true;false;true;50;Barranquilla;Bogotá;true;colfondos;null
1606515758;Daniela Gutierrez;74;antoniaarango179@gmail.com;3117137812;false;true;false;policia;true;true;true;false;true;1013;Cartagena;Cartagena;true;oldmutual;null
1501968641;Esteban Gutierrez;71;luisfigueroa252@gmail.com;3128234986;false;true;true;mininterior;true;false;false;false;true;355;Bogotá;Armenia;true;porvenir;null
1043754465;Antonia Aristizabal;66;mercedezhernandez56@gmail.com;3194612732;false;true;true;minsalud;false;true;false;false;false;1193;Cúcuta;Cúcuta;true;extranjero;null
1419264610;Mercedez Gutierrez;78;juanmartinez445@gmail.com;3120814426;false;true;false;armada;false;true;true;true;true;547;Santa Marta;Armenia;true;extranjero;null
1837902909;Luis Ramirez;78;mercedezarango910@gmail.com;3061157926;false;false;false;mininterior;false;true;true;false;true;726;Bucaramanga;Pereira;true;colfondos;null
1103008874;Antonia Arango;88;camilaramirez319@gmail.com;3008836052;true;true;true;policia;false;false;false;true;false;176;Barranquilla;Barranquilla;true;proteccion;null
1728496387;Esteban Figueroa;23;camilaarango512@gmail.com;3069127819;true;true;false;armada;false;false;true;false;false;890;Cúcuta;Medellín;false;proteccion;null
1102015666;Esteban Ortiz;71;mercedezlopez920@gmail.com;3137884276;true;false;true;policia;true;false;false;true;true;1125;Medellín;Pereira;true;proteccion;null
1481813726;Natalia Figueroa;19;luismartinez761@gmail.com;3006609618;true;true;false;mininterior;false;true;false;false;true;78;Pereira;Bucaramanga;true;proteccion;null
1874208455;Luis Ortiz;71;anamartinez664@gmail.com;3148858768;true;false;false;mininterior;true;true;true;true;false;5;Pereira;Bucaramanga;true;porvenir;null
1069908524;Sebastian Figueroa;30;mercedezgutierrez564@gmail.com;3175054010;false;true;true;minsalud;false;true;false;true;true;788;Bogotá;Manizales;false;oldmutual;null
1636834439;Esteban Figueroa;52;sebastianfigueroa990@gmail.com;3117149590;true;true;true;inpec;true;false;true;false;true;900;Santa Marta;Pereira;true;proteccion;null
1610181142;Juan Gonzalez;61;antoniagutierrez354@gmail.com;3085891590;false;true;true;armada;true;false;true;false;true;778;Barranquilla;Medellín;true;porvenir;null
1181310926;Antonia Gonzalez;58;juanarango750@gmail.com;3125408678;false;false;false;policia;true;false;true;true;true;719;Pereira;Pereira;true;colfondos;null
1355453068;Juan Martinez;54;mercedezmartinez356@gmail.com;3032044201;false;false;true;mininterior;false;false;false;false;false;449;Cali;Bogotá;true;oldmutual;null
1746662365;David Gonzalez;69;anafigueroa160@gmail.com;3036880267;true;false;true;mininterior;false;true;false;false;false;1205;Armenia;Pereira;false;extranjero;null
1170129768;Daniela Gonzalez;58;davidarango573@gmail.com;3072180228;false;false;false;mininterior;false;false;false;true;true;66;Bucaramanga;Manizales;true;extranjero;null
1585060685;Mercedez Ramirez;33;luisarango989@gmail.com;3076642303;false;false;false;mininterior;false;false;false;true;false;148;Cartagena;Bucaramanga;false;porvenir;null
1232352899;Ludwin Ortiz;30;nataliagutierrez355@gmail.com;3057695205;false;true;false;minsalud;false;true;true;true;true;1289;Cúcuta;Cúcuta;false;porvenir;null
1034778171;Juan Aristizabal;47;nataliahernandez20@gmail.com;3188852664;true;true;false;minsalud;true;true;false;false;false;317;Cali;Santa Marta;true;porvenir;null
1433193956;Sebastian Gonzalez;71;danielagonzalez225@gmail.com;3075511123;true;false;true;inpec;true;true;false;false;false;462;Barranquilla;Bucaramanga;false;extranjero;null
1234995759;Esteban Hernandez;33;juanarango965@gmail.com;3039701105;true;true;false;armada;false;true;true;false;true;889;Cartagena;Manizales;false;extranjero;null
1350095592;Luis Gonzalez;73;juanarango613@gmail.com;3039434783;false;true;false;mininterior;true;true;true;false;false;258;Bucaramanga;Bogotá;false;extranjero;null
1024943209;David Martinez;32;camilaortiz285@gmail.com;3024260313;true;false;false;mininterior;true;true;false;false;false;1287;Bogotá;Cúcuta;false;colfondos;null
1562803891;Sebastian Ramirez;55;davidgonzalez553@gmail.com;3168411995;true;true;false;minsalud;false;false;true;false;false;324;Barranquilla;Cartagena;true;porvenir;null
1631604036;Esteban Ramirez;84;sebastianlopez255@gmail.com;3047554959;true;false;true;policia;true;false;false;false;true;160;Armenia;Barranquilla;true;colfondos;null
1807074531;Ludwin Figueroa;26;mercedezgonzalez269@gmail.com;3024759780;true;false;false;minsalud;false;true;true;false;true;487;Pereira;Pereira;false;porvenir;null
1687411904;Ludwin Ramirez;29;estebanortiz325@gmail.com;3106454722;true;false;true;inpec;true;false;false;false;true;149;Cali;Bucaramanga;false;extranjero;null
1081186922;Ana Ramirez;52;mercedezaristizabal911@gmail.com;3056142484;false;false;false;policia;true;true;false;false;true;695;Bucaramanga;Bucaramanga;false;porvenir;null
1622772007;Natalia Hernandez;23;ludwingonzalez19@gmail.com;3085397616;true;true;true;policia;true;false;false;true;true;1014;Cali;Bucaramanga;true;porvenir;null
1522809473;Ludwin Hernandez;44;ludwinfigueroa469@gmail.com;3160797706;true;true;false;armada;true;true;false;true;true;174;Barranquilla;Bogotá;true;proteccion;null
1520354254;Juan Figueroa;65;anaortiz644@gmail.com;3173723968;false;true;true;mininterior;false;true;true;true;false;855;Bogotá;Bogotá;false;extranjero;null
1574078911;Luis Arango;69;ludwinramirez371@gmail.com;3106446367;true;true;false;inpec;false;true;false;false;false;103;Cartagena;Cali;false;extranjero;null
1384812548;Ludwin Ramirez;82;davidgonzalez334@gmail.com;3081081349;false;true;true;armada;false;true;false;true;true;402;Barranquilla;Armenia;false;proteccion;null
1788869201;Luis Arango;81;danielahernandez38@gmail.com;3129141999;true;false;false;mininterior;false;true;false;false;false;967;Armenia;Bucaramanga;false;oldmutual;null
1346684177;Juan Gutierrez;41;camilagonzalez521@gmail.com;3006899161;true;false;false;policia;false;false;false;true;true;87;Bucaramanga;Manizales;true;colfondos;null
1711517772;Mercedez Arango;40;antoniahernandez839@gmail.com;3017258377;false;false;false;inpec;false;true;false;true;true;543;Cali;Cúcuta;false;extranjero;null
1159074803;Antonia Ortiz;51;nataliafigueroa971@gmail.com;3100707347;false;false;true;policia;true;true;false;false;false;510;Cúcuta;Santa Marta;false;colfondos;null
1353462090;Ludwin Lopez;90;antoniaaristizabal379@gmail.com;3104549368;true;false;true;policia;false;false;true;true;true;313;Medellín;Medellín;false;oldmutual;null
1699456107;Juan Figueroa;21;danielafigueroa630@gmail.com;3081669343;true;true;true;armada;false;false;false;true;true;26;Manizales;Bogotá;false;extranjero;null
1198255305;Ludwin Martinez;67;danielaortiz933@gmail.com;3169851239;true;false;true;armada;false;false;true;true;false;243;Santa Marta;Armenia;true;extranjero;null
1590832987;Daniela Gutierrez;62;danielagonzalez72@gmail.com;3194512640;false;true;true;minsalud;true;true;true;true;true;499;Cali;Santa Marta;true;porvenir;null
1379506073;Juan Aristizabal;54;sebastiangonzalez625@gmail.com;3074670585;true;false;true;minsalud;false;false;true;false;false;754;Santa Marta;Medellín;false;colfondos;null
1276431263;Juan Gonzalez;66;sebastianarango390@gmail.com;3112011599;false;true;true;armada;false;false;false;false;true;903;Santa Marta;Barranquilla;true;colfondos;null
1876816976;Luis Hernandez;57;mercedezhernandez202@gmail.com;3037997668;true;false;false;mininterior;true;true;false;true;true;1167;Cartagena;Bogotá;false;oldmutual;null
1300646646;Ana Martinez;71;antoniamartinez760@gmail.com;3051284456;false;false;false;inpec;true;true;false;false;true;1163;Armenia;Manizales;false;porvenir;null
1000195461;Natalia Aristizabal;87;luisgonzalez811@gmail.com;3149403173;false;true;true;policia;false;true;true;false;false;403;Bogotá;Barranquilla;true;porvenir;null
1873383498;Mercedez Aristizabal;53;sebastiangonzalez455@gmail.com;3089374433;false;false;true;minsalud;true;false;false;true;true;357;Armenia;Manizales;true;porvenir;null
1542752166;Camila Lopez;26;danielaortiz134@gmail.com;3166124293;false;true;false;mininterior;false;false;true;false;true;677;Pereira;Barranquilla;false;extranjero;null
1424682486;Sebastian Gutierrez;56;davidmartinez132@gmail.com;3092507335;true;false;true;mininterior;false;false;false;true;true;580;Medellín;Cartagena;false;colfondos;null
1852958774;Esteban Ortiz;55;juanarango839@gmail.com;3137807777;true;false;false;policia;true;true;false;false;true;103;Cartagena;Barranquilla;true;proteccion;null
1856643657;Ludwin Lopez;63;mercedezgonzalez593@gmail.com;3042369121;false;true;false;minsalud;false;true;false;false;true;879;Cali;Bucaramanga;false;colfondos;null
1124673339;Daniela Lopez;21;camilamartinez39@gmail.com;3197813334;true;true;false;mininterior;false;false;false;false;true;861;Bogotá;Bogotá;true;oldmutual;null
1621985720;Luis Martinez;21;anaaristizabal370@gmail.com;3153332901;false;true;true;armada;true;false;true;false;true;67;Cali;Cali;true;extranjero;null
1421553595;Mercedez Ortiz;68;nataliafigueroa862@gmail.com;3060244765;true;true;true;policia;false;false;false;false;false;537;Pereira;Bogotá;true;extranjero;null
1778890562;Camila Figueroa;25;mercedezramirez471@gmail.com;3056316119;true;true;true;minsalud;true;true;true;false;true;1079;Barranquilla;Cali;true;oldmutual;null
1571942784;Ludwin Ortiz;53;danielaarango389@gmail.com;3149897527;true;false;false;armada;false;false;false;false;true;207;Bogotá;Bogotá;false;porvenir;null
1472121911;Luis Gonzalez;64;estebangonzalez402@gmail.com;3070550183;true;false;false;mininterior;true;false;false;false;true;821;Cali;Cali;false;oldmutual;null
1500643281;Esteban Figueroa;43;ludwingutierrez668@gmail.com;3115004555;false;false;true;policia;false;true;true;false;true;276;Barranquilla;Cali;false;extranjero;null
1094718479;Juan Gutierrez;52;danielagonzalez665@gmail.com;3089557743;false;true;true;armada;false;false;true;false;false;767;Armenia;Cartagena;false;porvenir;null
1508615332;Antonia Hernandez;47;antoniahernandez551@gmail.com;3067196533;true;true;true;policia;true;true;false;true;true;249;Bogotá;Bucaramanga;true;colfondos;null
1065250203;Mercedez Hernandez;50;davidhernandez284@gmail.com;3196651953;true;true;false;mininterior;true;false;true;true;false;193;Bogotá;Cali;false;colfondos;null
1155616185;Daniela Gutierrez;36;juanmartinez908@gmail.com;3007338636;false;true;false;armada;false;false;false;true;false;213;Bogotá;Cali;false;proteccion;null
1529214308;Sebastian Aristizabal;81;juanortiz197@gmail.com;3153198184;false;false;true;mininterior;false;false;false;true;true;1124;Bucaramanga;Pereira;true;proteccion;null
