cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1615179166;Ludwin Aristizabal;22;davidaristizabal725@gmail.com;3188754941;true;true;true;policia;false;true;false;false;true;550;Cartagena;Pereira;false;porvenir;null
1658425363;Esteban Arango;32;ludwinaristizabal549@gmail.com;3113581893;true;true;true;armada;true;false;false;false;true;646;Armenia;Cartagena;true;extranjero;null
1700610811;David Arango;55;nataliaaristizabal786@gmail.com;3171606989;true;false;false;mininterior;true;false;false;true;true;766;Pereira;Cúcuta;false;proteccion;null
1793552915;Ana Gonzalez;50;sebastianarango72@gmail.com;3147394371;false;true;true;minsalud;false;false;false;false;false;371;Pereira;Armenia;true;proteccion;null
1703077829;Luis Hernandez;41;estebanhernandez318@gmail.com;3195854314;true;true;false;armada;true;false;false;false;true;120;Bucaramanga;Santa Marta;true;extranjero;null
1051503245;Mercedez Aristizabal;52;camilafigueroa77@gmail.com;3038483698;true;false;false;mininterior;false;true;false;false;true;412;Cali;Medellín;true;colfondos;null
1282464009;Ludwin Gutierrez;52;estebanhernandez191@gmail.com;3140761539;false;false;false;armada;true;true;false;true;false;330;Barranquilla;Barranquilla;true;colfondos;null
1710159145;Juan Gutierrez;79;ludwinortiz95@gmail.com;3053375649;false;true;false;mininterior;false;false;true;false;true;213;Cali;Barranquilla;false;extranjero;null
1647099618;Antonia Ortiz;46;ludwingonzalez34@gmail.com;3098438938;false;false;false;armada;true;true;true;true;false;1000;Manizales;Barranquilla;false;extranjero;null
1685788476;Daniela Arango;20;danielagutierrez492@gmail.com;3190244329;false;true;true;armada;true;true;false;true;true;645;Medellín;Cartagena;true;extranjero;null
1198134351;Esteban Arango;36;luisortiz324@gmail.com;3168335865;false;false;true;minsalud;true;true;true;false;false;234;Cúcuta;Bucaramanga;true;extranjero;null
1555977562;Antonia Ortiz;50;davidlopez152@gmail.com;3179902322;true;false;true;mininterior;true;false;true;true;true;210;Cúcuta;Barranquilla;false;extranjero;null
1118548169;Camila Ortiz;81;mercedezfigueroa512@gmail.com;3040851398;false;true;false;mininterior;true;true;false;true;false;793;Cúcuta;Pereira;true;oldmutual;null
1174288768;David Hernandez;18;mercedezfigueroa189@gmail.com;3161343855;false;false;true;minsalud;false;false;false;false;false;919;Armenia;Santa Marta;false;oldmutual;null
1796649090;Esteban Lopez;22;nataliaramirez552@gmail.com;3194868060;false;true;true;policia;true;true;false;true;false;828;Bogotá;Medellín;true;oldmutual;null
1144395040;Sebastian Arango;71;sebastianaristizabal59@gmail.com;3154564464;true;false;false;policia;true;false;false;false;true;948;Medellín;Bogotá;true;porvenir;null
1128933444;Sebastian Gonzalez;80;antoniafigueroa592@gmail.com;3024725566;false;true;false;inpec;true;true;true;false;true;327;Cúcuta;Medellín;true;proteccion;null
1117237288;Camila Gonzalez;56;estebanfigueroa245@gmail.com;3078701629;false;false;true;inpec;false;false;true;true;false;221;Pereira;Bogotá;false;porvenir;null
1892765104;Luis Aristizabal;42;anaarango653@gmail.com;3056825014;false;true;true;minsalud;true;false;true;false;true;1056;Bogotá;Medellín;false;oldmutual;null
1871256074;Juan Martinez;44;nataliahernandez89@gmail.com;3097440782;false;false;false;inpec;true;false;false;false;true;465;Cúcuta;Cartagena;true;oldmutual;null
1362263742;Luis Ortiz;56;anagutierrez688@gmail.com;3092442525;false;false;false;armada;false;true;false;false;true;948;Medellín;Cali;false;extranjero;null
1876027254;David Gutierrez;89;nataliaortiz184@gmail.com;3030021528;false;true;false;minsalud;true;true;false;true;true;428;Cartagena;Medellín;false;colfondos;null
1836821858;Luis Ramirez;42;sebastianhernandez758@gmail.com;3199177383;false;false;true;inpec;false;true;false;true;false;736;Bogotá;Manizales;false;porvenir;null
1498512593;Daniela Gutierrez;50;nataliahernandez194@gmail.com;3192314598;true;true;false;minsalud;false;false;true;true;true;1162;Bogotá;Pereira;true;proteccion;null
1608049439;Natalia Hernandez;37;mercedezaristizabal962@gmail.com;3005717798;false;false;true;armada;true;false;false;false;true;772;Cartagena;Cartagena;true;proteccion;null
1186900686;Ludwin Arango;48;antoniaaristizabal205@gmail.com;3088332148;false;false;true;armada;true;true;true;true;true;645;Cúcuta;Barranquilla;false;oldmutual;null
1128858673;Luis Aristizabal;62;estebangutierrez983@gmail.com;3198082803;true;true;true;mininterior;false;true;true;false;false;834;Santa Marta;Cartagena;true;extranjero;null
1437205679;Camila Ortiz;68;luisortiz597@gmail.com;3022807903;false;true;true;mininterior;true;true;true;false;false;145;Santa Marta;Bucaramanga;false;colfondos;null
1374032732;Natalia Hernandez;89;estebanhernandez305@gmail.com;3185651308;true;true;false;inpec;true;false;true;true;true;324;Medellín;Manizales;true;colfondos;null
1743549220;Mercedez Figueroa;59;davidarango753@gmail.com;3129830926;false;true;false;armada;false;false;true;false;false;883;Bucaramanga;Bogotá;false;porvenir;null
1054469448;Sebastian Gutierrez;82;mercedezortiz578@gmail.com;3060626256;true;true;true;inpec;true;true;false;true;true;511;Bucaramanga;Pereira;false;oldmutual;null
1411923093;David Lopez;69;danielafigueroa378@gmail.com;3048171033;false;false;false;policia;false;true;false;false;true;518;Medellín;Manizales;true;colfondos;null
1803598539;Luis Lopez;58;anaortiz963@gmail.com;3087906706;true;true;false;armada;true;true;false;false;true;1246;Cali;Cali;false;oldmutual;null
1243212423;Ludwin Gutierrez;68;camilamartinez666@gmail.com;3002822997;false;true;false;armada;false;true;true;true;true;316;Armenia;Medellín;true;extranjero;null
1032329232;Sebastian Aristizabal;36;danielagutierrez530@gmail.com;3068069825;false;false;false;policia;false;false;true;true;false;235;Bogotá;Manizales;true;colfondos;null
1800193681;Antonia Gutierrez;68;nataliagonzalez935@gmail.com;3142420725;true;false;false;inpec;false;true;false;true;false;1237;Pereira;Santa Marta;false;proteccion;null
1652948661;David Aristizabal;24;anaramirez405@gmail.com;3124261310;false;false;true;armada;true;false;true;true;false;44;Barranquilla;Cali;true;colfondos;null
1640888749;Natalia Lopez;31;anahernandez678@gmail.com;3092591535;false;true;false;mininterior;false;true;true;true;false;131;Manizales;Santa Marta;true;oldmutual;null
1744309841;David Aristizabal;27;anahernandez649@gmail.com;3106469806;false;true;false;armada;false;true;true;true;false;315;Cartagena;Bogotá;false;extranjero;null
1338559291;Ludwin Arango;31;danielaarango140@gmail.com;3173867747;true;false;false;minsalud;false;true;true;false;true;758;Pereira;Pereira;true;oldmutual;null
