cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1795602758;Daniela Figueroa;54;estebanortiz933@gmail.com;3193080794;true;true;false;policia;false;true;true;true;false;755;Bogotá;Cúcuta;false;colfondos;null
1575332730;Sebastian Ramirez;65;anaortiz54@gmail.com;3138969813;true;false;false;inpec;false;true;true;false;true;957;Cartagena;Armenia;false;colfondos;null
1740695745;Antonia Gutierrez;20;estebangutierrez254@gmail.com;3157354927;false;true;false;minsalud;true;true;false;false;true;739;Bogotá;Cali;false;porvenir;null
1855359518;Sebastian Arango;37;anaarango436@gmail.com;3140833323;true;false;false;inpec;false;true;true;true;true;178;Barranquilla;Cúcuta;false;extranjero;null
1657576048;Antonia Ortiz;53;juangonzalez866@gmail.com;3169062119;true;true;true;minsalud;true;true;true;true;false;795;Pereira;Pereira;false;colfondos;null
1307536007;David Ramirez;27;juanmartinez63@gmail.com;3031738119;false;true;false;mininterior;true;true;true;true;false;1287;Manizales;Bogotá;true;porvenir;null
1239678426;David Arango;54;danielagutierrez679@gmail.com;3183668890;true;true;true;armada;true;false;false;true;true;281;Manizales;Bucaramanga;true;proteccion;null
1632748000;Esteban Ramirez;57;camilagutierrez152@gmail.com;3001450914;false;true;true;minsalud;true;true;true;true;true;768;Bogotá;Medellín;false;porvenir;null
1147065892;Ana Gutierrez;38;sebastiangutierrez414@gmail.com;3183681358;true;true;true;inpec;false;true;true;false;true;425;Bucaramanga;Barranquilla;false;proteccion;null
1695444048;Juan Gonzalez;66;luisramirez237@gmail.com;3140138883;true;false;true;minsalud;false;true;false;false;true;968;Armenia;Medellín;false;extranjero;null
1090623124;Mercedez Figueroa;72;estebanarango459@gmail.com;3097967258;true;true;true;minsalud;true;false;true;false;false;719;Bogotá;Manizales;true;colfondos;null
1759576272;Sebastian Hernandez;84;danielaarango254@gmail.com;3034938281;true;false;false;minsalud;true;false;false;false;true;714;Barranquilla;Pereira;false;extranjero;null
1470468155;Mercedez Ortiz;29;antoniagonzalez674@gmail.com;3174058853;false;true;true;armada;true;false;false;true;false;903;Cartagena;Cali;false;proteccion;null
1354165026;Juan Ramirez;50;davidlopez440@gmail.com;3010884701;true;true;false;minsalud;true;false;false;false;true;973;Cartagena;Bucaramanga;true;proteccion;null
1611203257;Ludwin Figueroa;39;mercedezaristizabal774@gmail.com;3062698686;false;false;true;minsalud;true;false;true;false;true;1164;Bucaramanga;Cartagena;true;oldmutual;null
1499168741;Sebastian Ortiz;18;analopez624@gmail.com;3081212575;true;false;true;inpec;true;true;false;false;true;678;Cúcuta;Cartagena;false;extranjero;null
1059873571;Mercedez Arango;53;juanaristizabal115@gmail.com;3068375903;true;false;true;minsalud;true;true;false;true;true;104;Bogotá;Pereira;true;extranjero;null
1533904076;Antonia Ramirez;37;camilamartinez283@gmail.com;3159779124;false;false;false;policia;true;true;true;false;false;168;Pereira;Cúcuta;false;oldmutual;null
1759602441;Mercedez Arango;31;juanaristizabal347@gmail.com;3018126795;true;true;false;inpec;false;true;true;true;false;147;Cali;Pereira;true;porvenir;null
1360564983;Luis Arango;47;davidaristizabal785@gmail.com;3001879890;true;true;true;mininterior;false;false;false;true;true;1147;Pereira;Barranquilla;true;proteccion;null
1693350556;Ana Martinez;90;juanmartinez879@gmail.com;3092240136;false;true;false;minsalud;false;true;false;false;false;61;Cúcuta;Manizales;true;extranjero;null
1329112417;Ana Arango;77;ludwinramirez137@gmail.com;3111930608;false;false;false;minsalud;false;false;false;false;true;559;Cali;Bucaramanga;true;porvenir;null
1734194972;Juan Aristizabal;81;ludwinramirez586@gmail.com;3006626356;false;true;true;policia;true;true;false;false;false;199;Santa Marta;Cali;true;oldmutual;null
1493944657;Camila Martinez;53;sebastianortiz276@gmail.com;3118852409;false;true;false;policia;false;false;false;true;true;335;Armenia;Manizales;false;oldmutual;null
1196965205;Sebastian Figueroa;42;danielalopez264@gmail.com;3019151191;false;false;true;mininterior;true;true;true;true;true;292;Medellín;Medellín;false;oldmutual;null
1212251983;Luis Lopez;80;ludwinmartinez570@gmail.com;3120641632;false;false;true;inpec;false;false;true;false;true;1220;Pereira;Pereira;true;oldmutual;null
1502911050;Luis Arango;87;mercedezhernandez816@gmail.com;3131981241;true;false;false;minsalud;true;true;true;false;false;1236;Santa Marta;Bogotá;true;colfondos;null
1722934173;Mercedez Figueroa;33;anahernandez914@gmail.com;3147594960;true;true;false;policia;true;true;true;false;true;1037;Armenia;Cali;true;colfondos;null
1408686797;Antonia Martinez;28;antoniahernandez162@gmail.com;3140702225;true;false;false;mininterior;true;false;false;false;true;56;Medellín;Manizales;false;extranjero;null
1607917293;Daniela Hernandez;84;sebastiangonzalez586@gmail.com;3109594418;true;true;false;inpec;false;false;false;true;false;948;Medellín;Cali;true;extranjero;null
1307817165;David Lopez;23;estebanarango615@gmail.com;3034104319;false;false;true;inpec;true;true;true;false;true;973;Cartagena;Manizales;false;oldmutual;null
1516990839;Luis Aristizabal;68;anafigueroa193@gmail.com;3162612138;false;true;true;mininterior;true;false;true;true;true;190;Santa Marta;Medellín;true;colfondos;null
1657783645;David Gutierrez;60;camilaaristizabal451@gmail.com;3110873658;false;true;true;armada;false;true;false;true;false;1290;Barranquilla;Manizales;false;colfondos;null
1087431856;Daniela Ortiz;70;luisarango619@gmail.com;3016569056;true;true;false;armada;false;true;false;true;true;1206;Bucaramanga;Bogotá;false;extranjero;null
1401192214;David Ramirez;67;estebanlopez972@gmail.com;3124027953;false;true;false;minsalud;false;false;true;false;false;617;Cúcuta;Armenia;false;proteccion;null
1596677176;Luis Arango;52;anafigueroa810@gmail.com;3089248318;false;true;true;policia;false;true;true;true;false;184;Medellín;Santa Marta;true;porvenir;null
1215180778;Mercedez Ramirez;73;sebastianarango932@gmail.com;3073954178;true;false;false;armada;false;true;true;true;false;92;Barranquilla;Manizales;false;proteccion;null
1605974825;Natalia Ramirez;53;ludwinortiz736@gmail.com;3014220332;false;false;true;armada;false;false;false;false;true;1194;Bogotá;Santa Marta;false;oldmutual;null
1122822318;Luis Martinez;33;estebanarango811@gmail.com;3014204801;true;false;true;minsalud;false;true;false;false;false;693;Cúcuta;Pereira;false;oldmutual;null
1051227432;Camila Figueroa;34;camilahernandez528@gmail.com;3043023683;false;true;false;minsalud;true;true;false;false;false;249;Barranquilla;Cali;true;oldmutual;null
1371897276;Juan Gonzalez;38;anagonzalez637@gmail.com;3193203207;true;false;true;minsalud;true;false;true;true;false;901;Bogotá;Santa Marta;false;colfondos;null
1669849487;David Martinez;64;estebanarango233@gmail.com;3095153214;true;true;true;armada;true;true;false;false;true;383;Bucaramanga;Manizales;false;porvenir;null
1457059640;Daniela Aristizabal;78;estebanmartinez384@gmail.com;3093391153;true;false;false;policia;true;true;true;true;true;450;Medellín;Cartagena;true;oldmutual;null
1141314060;Ludwin Hernandez;80;davidgonzalez625@gmail.com;3093844964;true;false;false;inpec;true;false;true;true;false;579;Pereira;Santa Marta;true;porvenir;null
1409557791;Mercedez Ortiz;44;anafigueroa758@gmail.com;3127291098;true;true;true;inpec;true;true;true;false;false;97;Armenia;Pereira;false;porvenir;null
1553505054;Daniela Ramirez;32;danielagutierrez817@gmail.com;3131186850;false;true;false;mininterior;true;false;false;false;false;687;Manizales;Armenia;true;oldmutual;null
1489050032;Mercedez Hernandez;44;nataliaramirez141@gmail.com;3122726561;true;false;true;policia;false;true;false;true;true;521;Santa Marta;Cali;true;colfondos;null
1487610827;Ana Lopez;73;antoniaortiz294@gmail.com;3085100504;false;true;true;mininterior;false;false;true;true;false;811;Santa Marta;Pereira;true;oldmutual;null
1221484351;Esteban Ramirez;88;camilaortiz747@gmail.com;3011811356;false;false;true;minsalud;true;false;true;true;true;1289;Bogotá;Barranquilla;false;oldmutual;null
1798037894;Ludwin Ramirez;38;antonialopez504@gmail.com;3142735790;true;true;false;policia;false;false;true;true;true;110;Barranquilla;Medellín;true;porvenir;null
1870699704;Sebastian Arango;63;camilagutierrez276@gmail.com;3016353972;false;false;true;policia;true;true;false;false;false;325;Santa Marta;Medellín;true;extranjero;null
1656901582;Ana Figueroa;23;davidlopez303@gmail.com;3042666802;false;true;true;inpec;false;false;true;true;false;833;Armenia;Bogotá;true;porvenir;null
1568971890;Ludwin Aristizabal;68;nataliahernandez319@gmail.com;3127844263;true;true;true;inpec;true;false;true;true;true;277;Bogotá;Pereira;false;proteccion;null
1787908712;Daniela Ortiz;57;sebastianhernandez503@gmail.com;3089811997;false;false;true;policia;true;true;false;true;false;552;Santa Marta;Cartagena;true;proteccion;null
1701169073;Juan Gonzalez;34;nataliaramirez540@gmail.com;3144483232;false;true;false;policia;true;true;false;true;true;6;Bucaramanga;Cartagena;true;extranjero;null
1274494383;Camila Gutierrez;50;luisgonzalez153@gmail.com;3154789297;true;true;true;mininterior;false;false;false;true;true;806;Cúcuta;Cúcuta;true;extranjero;null
1771946596;Camila Hernandez;21;danielahernandez268@gmail.com;3171376616;true;true;false;armada;true;false;true;false;true;1185;Cali;Manizales;false;colfondos;null
1323613054;Juan Arango;26;juangonzalez227@gmail.com;3186608863;false;true;true;armada;false;false;false;true;true;877;Manizales;Cúcuta;true;extranjero;null
1790840115;Antonia Figueroa;21;antoniaarango489@gmail.com;3186998101;true;true;false;minsalud;true;true;false;false;true;1001;Manizales;Armenia;true;porvenir;null
1723561220;Esteban Hernandez;67;luisgonzalez171@gmail.com;3051789916;true;false;true;mininterior;true;false;true;true;true;1207;Cartagena;Bogotá;false;proteccion;null
1170089575;Luis Gutierrez;35;estebanaristizabal66@gmail.com;3171293096;true;false;false;policia;false;false;true;true;true;1149;Bogotá;Cali;false;porvenir;null
1234242166;Antonia Figueroa;73;estebanarango779@gmail.com;3146241365;false;false;true;armada;false;false;false;false;true;1184;Cali;Cúcuta;false;extranjero;null
1046283212;Juan Martinez;63;juanramirez421@gmail.com;3153842889;false;false;false;mininterior;false;true;false;true;true;1117;Medellín;Cúcuta;true;porvenir;null
1172909964;David Martinez;48;davidortiz238@gmail.com;3071149713;true;true;false;inpec;false;true;false;true;false;1197;Manizales;Cúcuta;true;porvenir;null
1096157918;Esteban Arango;71;sebastiangonzalez435@gmail.com;3117193031;false;false;false;minsalud;false;false;true;false;false;197;Pereira;Santa Marta;false;proteccion;null
1486366398;Luis Aristizabal;23;estebanmartinez142@gmail.com;3100628601;true;true;false;mininterior;false;false;true;true;true;318;Cali;Cúcuta;true;extranjero;null
1213771566;Ludwin Ortiz;39;luislopez499@gmail.com;3035230923;true;true;true;mininterior;false;true;true;true;false;675;Barranquilla;Cartagena;false;oldmutual;null
1603706588;Ana Martinez;57;sebastianfigueroa255@gmail.com;3101755487;true;false;true;armada;true;false;false;true;false;1180;Bucaramanga;Santa Marta;false;colfondos;null
1514411740;David Gonzalez;90;davidgonzalez436@gmail.com;3188377670;true;true;false;mininterior;false;true;false;true;true;316;Pereira;Bucaramanga;true;oldmutual;null
1786825428;Esteban Gonzalez;67;camilamartinez939@gmail.com;3007123131;false;false;true;minsalud;true;false;true;false;true;1282;Cartagena;Manizales;false;oldmutual;null
1338918074;Esteban Ramirez;21;anafigueroa142@gmail.com;3029330289;false;false;true;minsalud;false;true;false;true;false;424;Manizales;Cartagena;false;oldmutual;null
1583293094;Natalia Figueroa;88;davidarango681@gmail.com;3132847703;true;true;false;armada;false;false;true;false;true;1171;Barranquilla;Pereira;true;oldmutual;null
1357649657;Esteban Gonzalez;90;ludwinaristizabal764@gmail.com;3112924459;false;true;false;armada;true;false;false;true;true;383;Cúcuta;Barranquilla;true;colfondos;null
1281881856;Ana Ortiz;46;danielagonzalez438@gmail.com;3158377762;false;false;false;mininterior;false;false;false;false;true;730;Cali;Cali;true;proteccion;null
1344833210;Natalia Ramirez;78;mercedezortiz44@gmail.com;3145603164;true;false;false;mininterior;true;false;true;true;false;562;Armenia;Cartagena;false;oldmutual;null
1075590666;Antonia Hernandez;35;juanfigueroa123@gmail.com;3050161930;true;false;false;inpec;false;false;false;false;false;154;Armenia;Armenia;true;colfondos;null
1794094126;Ana Ramirez;38;juanarango566@gmail.com;3077200385;false;false;false;armada;false;false;true;false;true;771;Manizales;Santa Marta;true;oldmutual;null
1410190472;Daniela Gonzalez;23;sebastianfigueroa931@gmail.com;3044252311;true;true;false;policia;true;true;true;false;true;44;Cali;Bucaramanga;true;colfondos;null
1451231887;Luis Figueroa;42;luishernandez199@gmail.com;3013082160;true;true;false;policia;true;false;false;true;true;555;Santa Marta;Santa Marta;true;extranjero;null
1278808515;Luis Ramirez;83;estebanortiz71@gmail.com;3057598353;true;false;true;policia;false;false;false;true;false;507;Bucaramanga;Bucaramanga;true;oldmutual;null
1852275938;Luis Figueroa;46;nataliaaristizabal452@gmail.com;3153021289;false;true;true;mininterior;true;true;true;true;true;524;Cartagena;Cali;false;porvenir;null
1158431183;Antonia Ortiz;37;natalialopez398@gmail.com;3004827376;false;false;true;policia;true;false;false;true;true;296;Bucaramanga;Cali;true;proteccion;null
