cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1501742845;Ana Gonzalez;42;luislopez857@gmail.com;3163369697;true;true;false;policia;true;true;true;true;true;1004;Manizales;Manizales;true;oldmutual;null
1107208923;Sebastian Gonzalez;59;mercedezhernandez543@gmail.com;3169958782;false;false;false;mininterior;false;true;true;true;false;1018;Barranquilla;Cúcuta;false;oldmutual;null
1868925489;Juan Lopez;44;mercedezgonzalez436@gmail.com;3110387717;false;true;true;mininterior;true;true;true;true;false;1264;Medellín;Armenia;true;colfondos;null
1092759341;Juan Arango;54;camilahernandez100@gmail.com;3030356833;true;true;true;mininterior;true;false;true;false;true;483;Bucaramanga;Cúcuta;false;proteccion;null
1123385350;Sebastian Aristizabal;25;sebastianaristizabal196@gmail.com;3175975985;true;true;true;armada;true;false;true;true;false;655;Pereira;Bogotá;true;extranjero;null
1739502640;Natalia Ortiz;38;danielamartinez987@gmail.com;3053729111;false;true;false;inpec;false;false;true;true;true;93;Cartagena;Barranquilla;false;proteccion;null
1328038689;Luis Gonzalez;65;juanaristizabal251@gmail.com;3178162291;false;false;false;armada;true;true;true;true;true;1156;Cúcuta;Pereira;false;oldmutual;null
1054876541;Esteban Martinez;70;sebastianlopez450@gmail.com;3197638185;true;false;true;armada;true;true;false;true;true;640;Medellín;Barranquilla;false;proteccion;null
1509521240;Camila Gonzalez;29;nataliagonzalez187@gmail.com;3049700102;true;true;true;mininterior;true;true;false;true;false;1298;Medellín;Cartagena;true;proteccion;null
1815712486;Juan Hernandez;27;nataliaarango686@gmail.com;3143922047;false;false;false;minsalud;false;false;false;false;false;31;Cartagena;Cartagena;false;porvenir;null
1895655244;Antonia Aristizabal;30;anaortiz824@gmail.com;3019566626;false;true;true;armada;false;true;true;true;true;1072;Bogotá;Medellín;false;colfondos;null
1220710380;Natalia Gutierrez;32;mercedezortiz526@gmail.com;3055513162;true;false;true;armada;true;true;false;false;false;354;Cali;Barranquilla;false;oldmutual;null
1201204982;Natalia Lopez;22;antoniaarango786@gmail.com;3105434328;true;false;true;mininterior;false;true;false;false;false;1037;Cartagena;Bogotá;true;extranjero;null
1889130665;David Martinez;38;ludwinfigueroa791@gmail.com;3042741328;false;true;true;minsalud;false;false;true;false;true;279;Cali;Bogotá;true;oldmutual;null
1084132444;Ana Arango;28;mercedezaristizabal82@gmail.com;3024951955;true;false;true;mininterior;true;true;true;false;true;691;Bogotá;Manizales;false;proteccion;null
1749604742;Camila Hernandez;73;sebastiangonzalez919@gmail.com;3018618493;false;false;true;inpec;true;true;false;false;false;1064;Manizales;Manizales;false;proteccion;null
1130294793;Antonia Martinez;34;danielaaristizabal653@gmail.com;3078993853;true;true;false;policia;true;false;true;true;false;22;Cúcuta;Armenia;true;oldmutual;null
1040010502;Mercedez Gutierrez;73;juanaristizabal216@gmail.com;3128056026;true;false;true;mininterior;false;true;false;false;false;1190;Cali;Armenia;true;colfondos;null
1771861330;David Gonzalez;81;anaortiz787@gmail.com;3032704973;true;true;true;minsalud;true;true;false;true;false;606;Cali;Cali;true;oldmutual;null
1792598151;Sebastian Gonzalez;69;camilagutierrez812@gmail.com;3042862184;true;true;false;armada;false;false;true;false;true;190;Manizales;Armenia;true;extranjero;null
1376966347;Camila Hernandez;69;danielaaristizabal560@gmail.com;3059493831;true;true;true;mininterior;false;false;true;false;false;681;Barranquilla;Manizales;true;oldmutual;null
