cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1036650878;Camila Ramirez;82;anaramirez423@gmail.com;3188929803;true;false;true;minsalud;true;false;true;false;false;990;Bucaramanga;Santa Marta;true;colfondos;null
1458814918;Natalia Arango;61;nataliahernandez309@gmail.com;3150182922;false;false;true;inpec;false;false;false;true;true;1158;Bucaramanga;Medellín;true;porvenir;null
1407441871;Daniela Martinez;83;estebanmartinez899@gmail.com;3193798276;true;false;true;inpec;true;true;false;true;true;430;Bogotá;Manizales;false;extranjero;null
1532586471;Camila Lopez;70;luisortiz687@gmail.com;3163925160;false;true;false;armada;true;false;true;false;true;1266;Cartagena;Santa Marta;true;porvenir;null
1663888501;Natalia Hernandez;24;mercedezarango671@gmail.com;3168819278;true;true;false;policia;false;true;true;true;true;569;Cartagena;Pereira;true;extranjero;null
1386375661;Ludwin Ortiz;88;luisfigueroa889@gmail.com;3151669747;true;false;true;policia;true;false;false;false;false;886;Bucaramanga;Cúcuta;false;proteccion;null
1404785959;Ana Gonzalez;39;davidhernandez875@gmail.com;3159134402;true;true;false;mininterior;false;false;true;false;true;1138;Cartagena;Bogotá;false;colfondos;null
1440968622;Esteban Gonzalez;22;mercedezmartinez140@gmail.com;3161739830;false;false;false;minsalud;false;true;true;true;false;1172;Bucaramanga;Cali;true;oldmutual;null
1100604190;Ludwin Aristizabal;66;anamartinez716@gmail.com;3190755753;true;false;true;minsalud;false;true;false;true;true;295;Manizales;Barranquilla;false;oldmutual;null
1121387997;Natalia Aristizabal;48;antoniamartinez991@gmail.com;3021839941;true;false;true;minsalud;true;false;true;false;false;888;Manizales;Pereira;true;extranjero;null
1617430646;Sebastian Arango;63;mercedezgonzalez337@gmail.com;3055571993;false;true;true;minsalud;true;true;false;true;false;570;Armenia;Bogotá;false;colfondos;null
1411278500;Esteban Gutierrez;52;ludwinarango20@gmail.com;3167299318;true;false;true;policia;false;false;false;false;false;668;Santa Marta;Santa Marta;false;colfondos;null
1836698772;Esteban Aristizabal;85;anahernandez301@gmail.com;3190444763;true;false;true;minsalud;false;false;true;true;true;862;Medellín;Barranquilla;true;proteccion;null
1275620460;Sebastian Ortiz;33;sebastianaristizabal862@gmail.com;3133708132;false;false;false;inpec;false;true;false;true;false;1273;Medellín;Barranquilla;true;oldmutual;null
1476635195;Mercedez Martinez;79;ludwinortiz694@gmail.com;3049936646;false;true;true;armada;true;false;true;false;false;694;Barranquilla;Medellín;false;proteccion;null
1644644864;Esteban Lopez;21;danielaramirez764@gmail.com;3059827175;false;false;true;mininterior;false;false;true;true;false;682;Bogotá;Bucaramanga;true;colfondos;null
1867946118;Daniela Hernandez;62;luisortiz260@gmail.com;3056677571;false;false;true;mininterior;true;true;false;false;true;145;Bucaramanga;Medellín;true;porvenir;null
1791782789;Ludwin Figueroa;67;davidortiz311@gmail.com;3003793188;true;true;false;mininterior;false;false;false;true;true;59;Cali;Pereira;true;colfondos;null
1195536477;Luis Gonzalez;39;estebanmartinez514@gmail.com;3126560755;false;false;false;armada;true;false;true;false;true;1181;Barranquilla;Cúcuta;false;extranjero;null
1736672492;Ludwin Figueroa;46;luisfigueroa128@gmail.com;3071189066;true;true;false;armada;false;true;false;false;true;1234;Medellín;Armenia;true;proteccion;null
1158551701;Juan Hernandez;35;ludwinfigueroa340@gmail.com;3139752509;false;true;true;inpec;false;true;true;false;true;821;Cartagena;Armenia;false;extranjero;null
1531389758;Camila Gutierrez;25;ludwinlopez578@gmail.com;3029086528;false;true;true;armada;false;true;false;true;true;19;Bogotá;Barranquilla;false;oldmutual;null
1195836964;Daniela Aristizabal;81;sebastianmartinez980@gmail.com;3092292169;true;true;true;inpec;false;true;false;true;false;945;Manizales;Bucaramanga;true;proteccion;null
1166752765;Antonia Figueroa;46;antoniamartinez627@gmail.com;3168268915;true;true;true;policia;true;true;true;false;false;375;Cartagena;Medellín;false;proteccion;null
1196612421;Juan Ortiz;68;anaortiz653@gmail.com;3058640293;false;true;true;armada;false;true;false;true;false;527;Cartagena;Armenia;true;extranjero;null
1595050990;Mercedez Figueroa;27;ludwinaristizabal841@gmail.com;3192083330;true;false;true;minsalud;true;false;false;false;false;866;Armenia;Cúcuta;false;extranjero;null
1779600203;Juan Aristizabal;22;camilalopez671@gmail.com;3052627511;true;true;false;minsalud;true;true;true;true;false;2;Medellín;Bogotá;true;oldmutual;null
1295156411;Natalia Lopez;73;camilaramirez965@gmail.com;3190144202;false;false;false;minsalud;true;false;false;true;true;25;Cúcuta;Cúcuta;false;colfondos;null
1827611116;Daniela Ortiz;62;ludwinfigueroa58@gmail.com;3058956430;true;false;true;armada;true;false;true;false;true;51;Medellín;Pereira;true;porvenir;null
1545721204;Daniela Ramirez;25;juangutierrez404@gmail.com;3094460688;false;true;false;inpec;true;false;true;true;false;402;Cartagena;Medellín;true;proteccion;null
1263381229;Esteban Ramirez;78;mercedezgonzalez912@gmail.com;3053832256;true;false;false;policia;false;false;true;true;true;377;Barranquilla;Santa Marta;false;extranjero;null
1275267720;Camila Aristizabal;89;juanhernandez295@gmail.com;3026184681;true;true;false;inpec;true;false;false;true;false;1238;Armenia;Barranquilla;false;proteccion;null
1137879314;David Martinez;45;juanlopez272@gmail.com;3026373969;true;true;true;mininterior;true;false;true;true;false;465;Cúcuta;Bogotá;true;oldmutual;null
1425156003;Juan Arango;37;anahernandez61@gmail.com;3140434149;true;false;false;mininterior;true;false;true;false;true;982;Santa Marta;Bogotá;false;proteccion;null
1570526479;Ludwin Arango;32;antoniafigueroa204@gmail.com;3175830453;true;true;false;inpec;true;false;true;false;true;823;Cartagena;Armenia;false;colfondos;null
1793145512;Mercedez Ramirez;71;anaramirez599@gmail.com;3078302104;false;false;true;policia;true;false;true;false;true;461;Medellín;Cali;true;colfondos;null
1532061147;Sebastian Hernandez;71;camilamartinez862@gmail.com;3151409002;false;true;false;armada;true;false;false;true;false;848;Cúcuta;Cúcuta;true;extranjero;null
1387558517;Mercedez Ramirez;65;sebastianarango420@gmail.com;3141767049;true;true;false;policia;false;false;false;false;true;824;Barranquilla;Cúcuta;true;porvenir;null
1632076805;Antonia Arango;44;nataliahernandez491@gmail.com;3102377357;true;false;false;mininterior;false;true;false;true;true;745;Bucaramanga;Medellín;false;extranjero;null
1854279372;Luis Gonzalez;50;estebanaristizabal362@gmail.com;3052873976;true;true;false;mininterior;true;true;true;false;true;261;Medellín;Medellín;true;oldmutual;null
1088101272;Juan Arango;76;anamartinez141@gmail.com;3065868385;false;false;false;inpec;true;true;false;true;true;212;Santa Marta;Bogotá;false;proteccion;null
1694166077;Daniela Ortiz;21;nataliafigueroa423@gmail.com;3013571837;true;true;false;inpec;true;false;false;false;false;685;Santa Marta;Cali;true;proteccion;null
1598432226;Mercedez Arango;46;mercedezarango425@gmail.com;3044806469;true;false;true;armada;false;true;true;false;true;1152;Cúcuta;Medellín;true;proteccion;null
1352271023;Mercedez Aristizabal;66;ludwinmartinez918@gmail.com;3140578431;true;true;true;mininterior;false;false;false;true;false;388;Santa Marta;Pereira;true;porvenir;null
1827383235;Sebastian Ramirez;46;nataliagutierrez388@gmail.com;3007593480;true;true;true;armada;true;true;true;true;false;681;Santa Marta;Cúcuta;true;proteccion;null
1221418997;Sebastian Ramirez;62;davidarango617@gmail.com;3176699192;false;false;true;inpec;true;false;true;false;true;649;Bogotá;Pereira;true;proteccion;null
1202118887;Ana Aristizabal;68;anaortiz797@gmail.com;3131023926;true;true;false;policia;false;true;true;false;true;7;Bucaramanga;Bucaramanga;true;extranjero;null
1774628527;Juan Gutierrez;75;ludwinlopez290@gmail.com;3010959694;false;false;true;policia;true;false;true;false;false;689;Cali;Santa Marta;false;colfondos;null
1108709911;Luis Aristizabal;79;danielagonzalez710@gmail.com;3050721366;false;true;false;minsalud;false;true;true;false;true;147;Bogotá;Cali;false;extranjero;null
1381014222;Natalia Ortiz;43;antoniahernandez815@gmail.com;3160519648;false;true;true;policia;true;false;true;false;true;481;Bucaramanga;Cúcuta;false;oldmutual;null
1174323462;Juan Lopez;39;davidfigueroa735@gmail.com;3167215273;true;true;false;inpec;false;true;true;false;true;695;Medellín;Cali;true;porvenir;null
1869078429;Sebastian Aristizabal;82;danielaaristizabal567@gmail.com;3005012004;false;true;false;inpec;false;false;true;true;true;97;Cartagena;Medellín;true;colfondos;null
1382082799;Esteban Gonzalez;86;danielaarango437@gmail.com;3071514618;true;false;false;minsalud;true;true;false;true;true;658;Santa Marta;Barranquilla;false;proteccion;null
1506158892;Ana Martinez;70;nataliaaristizabal950@gmail.com;3168636173;true;true;false;mininterior;false;true;true;true;true;942;Bucaramanga;Cali;true;porvenir;null
1463668223;Daniela Martinez;45;ludwinhernandez145@gmail.com;3194713633;true;false;false;minsalud;false;true;false;true;true;813;Bogotá;Cartagena;false;colfondos;null
1215621135;Juan Figueroa;39;juanhernandez313@gmail.com;3056020142;true;true;false;mininterior;false;false;true;true;false;1118;Bucaramanga;Pereira;false;extranjero;null
1280312769;Antonia Arango;32;juanaristizabal193@gmail.com;3092745287;false;true;false;inpec;false;true;false;false;true;110;Cali;Pereira;false;colfondos;null
1562880676;Mercedez Gutierrez;19;camilamartinez94@gmail.com;3008317603;false;true;false;inpec;true;false;false;false;true;229;Medellín;Pereira;true;oldmutual;null
1356169423;Camila Ortiz;57;estebanhernandez218@gmail.com;3004639599;false;false;false;policia;true;true;true;false;false;1277;Manizales;Armenia;true;proteccion;null
1239949680;Juan Ramirez;52;antoniaortiz624@gmail.com;3112519371;true;false;false;minsalud;true;false;true;true;true;190;Pereira;Medellín;true;colfondos;null
1822571371;Ludwin Gutierrez;41;estebanarango248@gmail.com;3182366812;false;true;false;minsalud;true;false;true;true;false;833;Manizales;Bucaramanga;true;porvenir;null
