cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1109339567;Natalia Gonzalez;90;antoniaortiz656@gmail.com;3199495491;true;true;true;policia;false;true;true;false;true;372;Pereira;Medellín;false;proteccion;null
1853228556;Camila Aristizabal;81;luisaristizabal633@gmail.com;3116880592;true;true;false;inpec;false;false;false;true;false;1192;Cúcuta;Barranquilla;true;oldmutual;null
1267353840;Sebastian Martinez;45;antoniaramirez47@gmail.com;3191629084;false;false;true;armada;false;true;true;true;false;759;Santa Marta;Barranquilla;true;porvenir;null
1733060063;Camila Martinez;25;davidortiz920@gmail.com;3013850516;true;true;false;policia;true;false;false;true;false;1;Cartagena;Armenia;false;colfondos;null
1720285268;Luis Ramirez;24;davidmartinez963@gmail.com;3101143478;false;true;false;armada;true;true;false;false;false;762;Cartagena;Medellín;false;colfondos;null
1771458645;Luis Ortiz;79;davidfigueroa947@gmail.com;3091475165;true;false;false;armada;true;true;false;false;true;965;Cali;Barranquilla;false;colfondos;null
1297888603;Camila Martinez;20;luisortiz787@gmail.com;3039435910;true;false;true;policia;false;true;true;false;true;461;Barranquilla;Cúcuta;false;oldmutual;null
1493841976;Mercedez Gonzalez;72;sebastianortiz134@gmail.com;3035682481;true;true;false;minsalud;false;true;false;false;false;1079;Cartagena;Barranquilla;false;oldmutual;null
1340589062;Juan Ramirez;55;antoniaortiz377@gmail.com;3140547274;false;false;true;armada;false;true;true;false;true;961;Santa Marta;Bucaramanga;false;oldmutual;null
1876763651;Antonia Lopez;24;danielahernandez666@gmail.com;3176529555;false;true;true;policia;true;true;true;true;false;419;Armenia;Pereira;false;porvenir;null
1454739789;Juan Gutierrez;74;camilaramirez157@gmail.com;3037038215;false;true;true;policia;false;true;false;true;false;526;Bogotá;Manizales;true;proteccion;null
1281561013;Natalia Hernandez;85;nataliaortiz321@gmail.com;3056931607;true;false;false;armada;true;false;false;false;false;603;Cartagena;Cali;true;extranjero;null
1085618614;Daniela Gonzalez;60;nataliamartinez888@gmail.com;3091018360;false;true;true;mininterior;true;false;false;true;false;1142;Armenia;Barranquilla;true;proteccion;null
1780460992;Camila Hernandez;42;camilagonzalez376@gmail.com;3179071118;false;true;true;mininterior;true;true;false;true;false;1108;Manizales;Bogotá;false;extranjero;null
1851249798;Daniela Martinez;34;davidortiz269@gmail.com;3195597810;false;false;true;policia;false;true;false;true;false;1108;Cali;Barranquilla;false;porvenir;null
1228689920;Natalia Aristizabal;18;estebanarango75@gmail.com;3111396833;true;true;true;armada;false;true;true;false;true;1179;Pereira;Santa Marta;true;oldmutual;null
1754997420;Juan Arango;30;danielaramirez460@gmail.com;3014715964;false;true;false;policia;false;true;false;false;false;1232;Barranquilla;Manizales;false;proteccion;null
1828627804;Esteban Martinez;69;mercedezortiz646@gmail.com;3112588369;true;false;true;policia;true;false;false;false;true;246;Armenia;Bogotá;true;porvenir;null
1646598283;David Ramirez;50;davidgonzalez99@gmail.com;3179653349;true;false;false;minsalud;true;true;true;true;false;720;Bogotá;Cúcuta;false;colfondos;null
1461150363;Esteban Martinez;81;anagutierrez317@gmail.com;3015065633;false;false;true;inpec;true;true;false;true;false;1131;Pereira;Armenia;true;proteccion;null
1124276306;Luis Arango;56;estebanfigueroa475@gmail.com;3019444215;true;false;true;minsalud;false;true;true;true;true;986;Armenia;Cúcuta;true;porvenir;null
1857766570;David Gonzalez;19;anahernandez842@gmail.com;3096381376;true;true;false;inpec;false;false;true;true;true;1143;Cartagena;Barranquilla;false;porvenir;null
1336688323;Esteban Arango;38;danielafigueroa923@gmail.com;3195671079;false;true;false;policia;false;true;true;true;true;1078;Barranquilla;Cúcuta;true;extranjero;null
1189436786;Camila Hernandez;72;anaortiz921@gmail.com;3098987874;true;false;true;armada;false;true;true;false;true;73;Bogotá;Barranquilla;false;extranjero;null
1411356776;Ana Ramirez;46;sebastiangonzalez710@gmail.com;3055581712;false;true;true;inpec;true;true;true;true;false;370;Bucaramanga;Bogotá;false;extranjero;null
1418421668;Sebastian Lopez;41;luisortiz371@gmail.com;3141490693;false;true;true;policia;true;false;true;false;true;237;Armenia;Cartagena;true;colfondos;null
1056967291;Esteban Gonzalez;67;sebastianramirez386@gmail.com;3019073159;true;false;true;minsalud;true;false;true;true;true;918;Armenia;Cartagena;false;proteccion;null
1132102183;Daniela Arango;28;estebanlopez563@gmail.com;3126934174;true;false;true;policia;false;false;true;false;true;920;Barranquilla;Cartagena;false;porvenir;null
1020660531;Mercedez Gutierrez;46;anamartinez489@gmail.com;3012471444;true;false;false;policia;false;true;true;true;true;1217;Barranquilla;Bogotá;true;porvenir;null
