cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1689063135;Ludwin Ramirez;32;ludwinfigueroa625@gmail.com;3138833819;false;false;true;policia;true;true;true;true;true;50;Pereira;Armenia;false;proteccion;null
1799541923;Natalia Arango;23;nataliaortiz5@gmail.com;3059727661;false;false;false;policia;true;true;true;true;true;22;Barranquilla;Bogotá;false;proteccion;null
1567852056;Juan Ortiz;73;mercedezgonzalez227@gmail.com;3072014483;true;true;true;policia;true;true;false;true;true;485;Medellín;Pereira;false;proteccion;null
1230894500;Luis Ortiz;54;luisarango478@gmail.com;3155746029;false;true;true;armada;false;false;true;true;false;487;Cali;Cartagena;false;oldmutual;null
1752558030;Daniela Martinez;37;luisaristizabal687@gmail.com;3176512694;false;false;false;armada;false;false;false;false;false;1291;Barranquilla;Bucaramanga;false;porvenir;null
1014452462;Antonia Figueroa;83;estebanhernandez384@gmail.com;3133216099;false;true;false;armada;true;true;false;true;true;436;Cartagena;Cartagena;false;oldmutual;null
1002774355;David Hernandez;42;mercedezortiz715@gmail.com;3161508922;false;true;false;inpec;true;true;true;true;false;959;Cúcuta;Cali;false;extranjero;null
1633045705;Luis Lopez;61;juanarango62@gmail.com;3158364847;false;true;false;armada;true;true;true;true;true;205;Medellín;Cartagena;false;porvenir;null
1683589512;Ludwin Aristizabal;55;antoniaaristizabal85@gmail.com;3010431911;true;true;false;minsalud;false;false;true;false;true;829;Manizales;Armenia;true;extranjero;null
1875782730;Ludwin Gonzalez;35;sebastianarango587@gmail.com;3052808786;true;true;true;armada;false;false;false;true;false;1170;Bogotá;Manizales;false;oldmutual;null
1107302119;Ludwin Lopez;41;antoniahernandez6@gmail.com;3134016398;false;false;true;inpec;false;false;true;false;true;915;Cali;Armenia;false;proteccion;null
1539317860;Ludwin Hernandez;65;antoniaaristizabal173@gmail.com;3019618551;false;true;true;policia;false;false;true;true;true;685;Armenia;Santa Marta;true;porvenir;null
1872089064;Ana Martinez;47;ludwingonzalez98@gmail.com;3127015634;false;true;true;policia;true;true;true;false;true;699;Barranquilla;Pereira;true;extranjero;null
1027536771;Juan Lopez;33;sebastiangonzalez215@gmail.com;3123827780;false;true;true;policia;true;false;false;true;true;1151;Cali;Santa Marta;true;colfondos;null
1578242523;Esteban Gutierrez;19;camilaramirez870@gmail.com;3005833740;true;true;false;inpec;true;true;true;true;false;1062;Bogotá;Bucaramanga;false;porvenir;null
1178122565;Mercedez Aristizabal;44;antoniafigueroa935@gmail.com;3034348900;true;true;true;policia;true;false;true;false;true;962;Cali;Cúcuta;false;porvenir;null
1421229071;Ludwin Gutierrez;40;estebanramirez861@gmail.com;3021538937;false;true;true;armada;true;false;false;false;false;819;Barranquilla;Manizales;false;oldmutual;null
1758750735;Esteban Lopez;53;camilagutierrez443@gmail.com;3101634522;false;true;true;minsalud;true;false;false;false;true;1086;Manizales;Barranquilla;false;porvenir;null
1058980304;Sebastian Ramirez;53;juanlopez421@gmail.com;3004550227;false;false;false;minsalud;false;true;true;false;false;734;Bogotá;Santa Marta;false;porvenir;null
1505102140;Natalia Ortiz;57;danielahernandez896@gmail.com;3077391323;true;false;true;armada;true;true;true;false;false;1273;Cartagena;Medellín;true;colfondos;null
1163848789;Daniela Figueroa;31;ludwingutierrez565@gmail.com;3150336579;false;true;true;armada;true;true;false;true;false;1259;Bucaramanga;Bogotá;true;proteccion;null
1756429357;Luis Hernandez;45;nataliagutierrez853@gmail.com;3188590970;true;false;false;policia;true;false;false;false;true;814;Medellín;Cali;false;colfondos;null
1306997111;Daniela Lopez;24;luisgonzalez143@gmail.com;3124497875;false;true;false;inpec;false;true;true;false;false;20;Medellín;Bogotá;true;porvenir;null
1084999830;Ludwin Hernandez;72;camilaarango647@gmail.com;3089687398;false;true;false;minsalud;true;false;false;false;false;139;Bogotá;Bucaramanga;true;proteccion;null
1095334118;Natalia Martinez;56;sebastianlopez586@gmail.com;3151087546;false;false;true;minsalud;true;false;true;true;false;287;Santa Marta;Pereira;false;oldmutual;null
1872078125;Ana Figueroa;89;sebastianaristizabal736@gmail.com;3110454958;false;false;true;armada;true;true;true;false;true;549;Barranquilla;Bucaramanga;true;proteccion;null
1489110539;David Gonzalez;68;sebastiangutierrez95@gmail.com;3060737975;false;true;false;armada;true;false;true;false;true;307;Medellín;Pereira;false;proteccion;null
1473838038;Esteban Gutierrez;68;mercedezmartinez56@gmail.com;3198357609;true;true;true;mininterior;true;false;true;true;false;835;Medellín;Pereira;false;colfondos;null
1694792395;Daniela Aristizabal;21;anaramirez351@gmail.com;3019137701;false;false;false;mininterior;true;true;false;true;true;870;Cali;Cartagena;false;proteccion;null
1181961354;Mercedez Ortiz;32;nataliaramirez743@gmail.com;3048445927;true;true;true;minsalud;false;false;false;true;true;218;Pereira;Santa Marta;false;extranjero;null
1723277143;Esteban Aristizabal;70;antoniaaristizabal401@gmail.com;3117128126;true;true;true;inpec;false;true;false;true;true;83;Cali;Santa Marta;false;extranjero;null
1257624116;David Ortiz;75;ludwingonzalez397@gmail.com;3082011860;true;true;false;inpec;true;false;false;false;false;395;Barranquilla;Santa Marta;true;oldmutual;null
