cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1430905546;Esteban Gutierrez;47;anaaristizabal744@gmail.com;3033728680;true;false;true;mininterior;false;true;true;true;true;1040;Barranquilla;Pereira;false;colfondos;null
1338760258;Ludwin Martinez;85;sebastianortiz825@gmail.com;3044799613;false;true;false;armada;false;false;false;true;false;235;Santa Marta;Bogotá;true;proteccion;null
1033495838;Ludwin Aristizabal;30;sebastianramirez341@gmail.com;3174323922;true;false;true;policia;true;false;true;true;false;48;Barranquilla;Cúcuta;true;porvenir;null
1413976319;Antonia Martinez;28;davidfigueroa629@gmail.com;3155297438;true;true;true;armada;true;false;false;true;true;213;Bucaramanga;Bucaramanga;true;porvenir;null
1428895341;Luis Ramirez;52;camilamartinez676@gmail.com;3066372472;false;false;true;armada;false;false;false;true;true;412;Pereira;Cartagena;true;oldmutual;null
1108667330;Mercedez Gutierrez;59;ludwinmartinez675@gmail.com;3032435392;true;false;false;policia;true;false;false;true;true;858;Cartagena;Bucaramanga;true;oldmutual;null
1828717290;Esteban Hernandez;18;luisgonzalez753@gmail.com;3168322978;true;false;false;policia;true;false;false;false;true;1249;Santa Marta;Bogotá;false;proteccion;null
1235500193;David Hernandez;68;juangonzalez846@gmail.com;3199545632;true;false;false;minsalud;false;true;true;true;true;1106;Bogotá;Manizales;false;extranjero;null
1447246437;Natalia Gonzalez;36;antonialopez597@gmail.com;3033415714;false;false;true;policia;true;false;true;true;false;777;Bucaramanga;Cartagena;false;proteccion;null
1054433667;Juan Hernandez;90;luisaristizabal515@gmail.com;3131515259;true;false;true;mininterior;false;false;true;false;true;393;Cúcuta;Medellín;false;proteccion;null
1781727663;Natalia Lopez;41;juanortiz494@gmail.com;3076927031;false;true;false;policia;false;false;true;true;false;332;Santa Marta;Cali;false;extranjero;null
1838500043;Sebastian Figueroa;40;juanmartinez311@gmail.com;3097329227;true;true;false;mininterior;false;false;false;true;true;1177;Medellín;Cali;false;oldmutual;null
1631981716;Juan Gonzalez;75;estebanortiz324@gmail.com;3108760149;true;true;false;mininterior;false;false;true;true;true;331;Santa Marta;Barranquilla;true;proteccion;null
1275368728;Ludwin Gutierrez;36;estebangutierrez957@gmail.com;3173733541;false;false;true;inpec;true;false;true;false;false;1087;Armenia;Manizales;true;porvenir;null
1804267368;Camila Gutierrez;33;davidaristizabal583@gmail.com;3067956096;true;false;false;policia;true;false;true;true;false;1213;Santa Marta;Santa Marta;true;oldmutual;null
1310940972;Camila Lopez;80;nataliamartinez514@gmail.com;3084944496;false;true;false;mininterior;true;false;false;true;false;75;Armenia;Bogotá;true;proteccion;null
1438990003;Juan Gonzalez;77;antoniaarango974@gmail.com;3102701791;true;false;false;policia;false;false;false;true;false;733;Manizales;Santa Marta;false;porvenir;null
1601820676;Daniela Martinez;63;ludwinlopez119@gmail.com;3055756289;false;false;true;minsalud;true;false;true;false;false;798;Bogotá;Bucaramanga;true;proteccion;null
1069893135;David Figueroa;34;danielaaristizabal848@gmail.com;3016596316;true;false;false;mininterior;false;true;true;true;false;115;Medellín;Bogotá;true;oldmutual;null
1006388618;Camila Hernandez;78;antoniahernandez81@gmail.com;3154234671;true;false;true;mininterior;false;true;true;true;false;1189;Bucaramanga;Bucaramanga;true;porvenir;null
1444408977;Ana Hernandez;34;mercedezmartinez939@gmail.com;3198170863;true;false;true;inpec;true;false;false;false;true;221;Medellín;Armenia;false;porvenir;null
1330573621;Antonia Ramirez;26;juanarango545@gmail.com;3122652892;true;false;false;minsalud;false;true;true;true;true;221;Armenia;Bucaramanga;true;extranjero;null
1354281137;Sebastian Ortiz;81;camilalopez115@gmail.com;3180445548;true;false;true;inpec;true;false;true;false;false;790;Barranquilla;Pereira;true;colfondos;null
