cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1053361111;Luis Gutierrez;80;sebastiangonzalez443@gmail.com;3189605853;true;true;true;policia;true;false;false;true;false;350;Cali;Medellín;false;porvenir;null
1810955303;Daniela Lopez;75;nataliaarango852@gmail.com;3060512077;false;false;true;minsalud;false;false;false;false;true;456;Cartagena;Cali;true;proteccion;null
1612206184;Antonia Figueroa;57;camilaarango406@gmail.com;3161886702;false;true;false;policia;false;false;false;true;true;644;Manizales;Cali;true;porvenir;null
1684669671;Antonia Figueroa;75;nataliaaristizabal439@gmail.com;3150393181;false;false;true;inpec;false;true;true;false;false;1087;Bogotá;Cali;true;oldmutual;null
1024409072;Daniela Figueroa;62;camilafigueroa224@gmail.com;3101079257;false;false;true;inpec;false;false;false;true;true;543;Bogotá;Santa Marta;true;proteccion;null
1566353760;Mercedez Arango;61;danielaarango143@gmail.com;3070778052;true;true;false;armada;false;true;false;true;true;479;Cali;Barranquilla;true;proteccion;null
1818846656;Juan Lopez;41;antoniagonzalez306@gmail.com;3084070560;true;false;false;minsalud;true;true;true;false;true;825;Cúcuta;Pereira;false;colfondos;null
1175304082;David Ramirez;53;davidaristizabal795@gmail.com;3017574765;true;false;false;armada;true;false;true;false;true;724;Santa Marta;Cartagena;false;proteccion;null
1162776391;Camila Ortiz;45;anagonzalez222@gmail.com;3188816372;false;true;true;inpec;false;true;false;false;true;1186;Cúcuta;Manizales;false;porvenir;null
1274612098;Esteban Arango;73;mercedezmartinez56@gmail.com;3153882999;true;true;false;inpec;true;true;true;false;false;480;Cartagena;Cúcuta;false;colfondos;null
1895219241;Mercedez Ortiz;21;natalialopez686@gmail.com;3140863369;true;false;true;inpec;true;true;false;false;true;724;Santa Marta;Pereira;true;proteccion;null
1228629146;Natalia Gutierrez;32;davidfigueroa445@gmail.com;3004151981;true;false;true;minsalud;false;false;false;false;true;111;Barranquilla;Manizales;false;colfondos;null
1055196796;Mercedez Lopez;28;antoniafigueroa578@gmail.com;3082776846;false;false;false;policia;true;true;true;true;false;33;Cartagena;Bucaramanga;false;colfondos;null
1515426840;Luis Ortiz;88;nataliahernandez990@gmail.com;3029734466;true;true;false;mininterior;true;true;false;true;false;114;Cartagena;Santa Marta;false;oldmutual;null
1727734064;Mercedez Hernandez;47;danielaortiz681@gmail.com;3152620297;false;true;false;mininterior;true;true;false;false;false;89;Manizales;Cúcuta;true;extranjero;null
1477615238;Ludwin Ortiz;59;sebastiangutierrez866@gmail.com;3109373186;false;false;false;inpec;true;false;false;false;false;1090;Manizales;Armenia;true;porvenir;null
1792292719;Daniela Arango;25;camilafigueroa154@gmail.com;3087468644;false;false;false;inpec;true;true;false;false;true;774;Pereira;Armenia;true;colfondos;null
1389552666;Luis Martinez;83;ludwinhernandez796@gmail.com;3032050810;false;false;true;minsalud;true;false;false;true;true;823;Manizales;Medellín;true;porvenir;null
1050992459;Ludwin Gutierrez;69;davidarango539@gmail.com;3042647194;false;false;true;inpec;false;true;false;false;false;875;Cali;Armenia;true;porvenir;null
1076060607;Ana Hernandez;56;camilaortiz747@gmail.com;3127369969;true;false;true;mininterior;true;false;false;false;false;749;Pereira;Cúcuta;true;porvenir;null
1778578646;Camila Arango;75;estebanaristizabal13@gmail.com;3103305628;false;true;true;mininterior;true;true;false;false;false;37;Bogotá;Cali;false;extranjero;null
1811240355;Esteban Gutierrez;45;ludwinhernandez651@gmail.com;3054666404;false;true;false;policia;true;false;true;true;true;22;Cali;Armenia;true;oldmutual;null
1077042042;Luis Hernandez;72;camilafigueroa216@gmail.com;3131417945;true;false;false;armada;true;true;false;true;true;710;Bogotá;Manizales;true;colfondos;null
1149306010;Antonia Martinez;89;davidortiz775@gmail.com;3149635135;true;true;false;minsalud;false;false;false;true;false;9;Santa Marta;Pereira;true;extranjero;null
1509549410;Luis Figueroa;55;nataliaaristizabal293@gmail.com;3165955843;true;true;true;armada;true;true;false;false;false;1237;Manizales;Santa Marta;false;proteccion;null
1687716766;Mercedez Aristizabal;36;mercedezmartinez854@gmail.com;3186486453;false;false;true;policia;true;true;true;false;false;1044;Bogotá;Manizales;false;extranjero;null
1784830421;Antonia Arango;81;sebastianmartinez279@gmail.com;3045146673;false;false;false;policia;false;false;false;true;false;1132;Armenia;Barranquilla;true;colfondos;null
1866913554;Luis Lopez;28;juangonzalez538@gmail.com;3054331969;true;false;false;policia;false;true;false;true;true;686;Manizales;Cali;true;oldmutual;null
1186082601;Ludwin Figueroa;65;antoniagutierrez107@gmail.com;3049180864;false;false;false;mininterior;true;true;false;false;true;485;Pereira;Barranquilla;false;proteccion;null
1410934959;Mercedez Ramirez;50;mercedezarango946@gmail.com;3150987753;false;false;false;mininterior;true;false;false;false;true;204;Cúcuta;Cúcuta;false;porvenir;null
1353841385;Sebastian Gonzalez;65;davidlopez58@gmail.com;3025928215;true;false;true;policia;false;true;false;true;true;749;Cartagena;Barranquilla;false;proteccion;null
1046479446;Daniela Ramirez;87;mercedezarango446@gmail.com;3100711351;true;true;true;armada;false;true;false;false;false;1291;Cúcuta;Bucaramanga;false;oldmutual;null
1114329205;Camila Ortiz;82;danielaarango773@gmail.com;3169884659;true;false;true;policia;false;false;true;true;true;800;Cali;Cali;true;proteccion;null
1274177648;Luis Arango;22;juanarango524@gmail.com;3172221228;true;false;false;mininterior;true;true;true;true;true;939;Pereira;Bogotá;true;oldmutual;null
1803170579;Mercedez Hernandez;85;davidhernandez627@gmail.com;3171929722;false;false;true;armada;true;false;true;true;true;712;Manizales;Cúcuta;false;extranjero;null
1609381597;Luis Ramirez;61;davidgutierrez144@gmail.com;3046612299;false;true;false;inpec;true;true;true;false;false;190;Manizales;Cúcuta;false;proteccion;null
1524210003;Ana Martinez;34;anaortiz672@gmail.com;3022908382;false;false;true;policia;true;false;true;false;false;56;Cúcuta;Manizales;false;extranjero;null
1530386895;Juan Martinez;68;mercedezmartinez175@gmail.com;3024325364;false;false;true;inpec;false;false;false;false;false;426;Cali;Medellín;false;oldmutual;null
1183845431;David Hernandez;66;sebastianfigueroa31@gmail.com;3074560135;false;true;false;inpec;true;true;true;true;true;956;Cali;Bucaramanga;true;extranjero;null
1050924299;David Arango;28;anagutierrez251@gmail.com;3144418864;false;true;false;armada;true;false;true;false;false;1203;Pereira;Cartagena;true;porvenir;null
1273703170;Juan Aristizabal;60;luisfigueroa741@gmail.com;3068150221;true;false;true;policia;false;true;false;false;true;318;Cartagena;Cartagena;true;oldmutual;null
1048044365;Daniela Ramirez;27;antonialopez963@gmail.com;3187281648;false;true;true;minsalud;true;false;true;true;false;18;Barranquilla;Bucaramanga;true;proteccion;null
1347084746;Luis Ortiz;33;ludwinaristizabal467@gmail.com;3189454308;false;false;false;mininterior;false;false;false;true;true;481;Cúcuta;Manizales;false;porvenir;null
1856814639;Sebastian Gutierrez;28;danielalopez515@gmail.com;3002749866;true;false;false;mininterior;false;true;false;false;false;265;Manizales;Cali;false;oldmutual;null
1450001626;Ana Ortiz;53;juangonzalez721@gmail.com;3078692650;true;false;false;minsalud;false;false;true;true;true;280;Pereira;Pereira;false;colfondos;null
1037249366;Esteban Martinez;31;nataliaortiz12@gmail.com;3100806244;false;true;true;policia;true;true;true;true;false;40;Cartagena;Medellín;true;extranjero;null
1353130917;Natalia Aristizabal;43;estebanhernandez275@gmail.com;3041644616;false;true;false;policia;true;false;false;false;false;817;Bogotá;Armenia;false;porvenir;null
1319478187;Luis Hernandez;35;analopez801@gmail.com;3130585238;false;true;true;inpec;true;false;false;true;true;1102;Cali;Santa Marta;false;proteccion;null
1728491246;David Gutierrez;87;camilagonzalez475@gmail.com;3166315332;true;false;true;inpec;false;true;true;false;true;719;Armenia;Bogotá;true;colfondos;null
1852121089;Juan Aristizabal;69;sebastiangonzalez879@gmail.com;3168217466;false;true;false;minsalud;true;false;false;false;false;509;Manizales;Bucaramanga;true;porvenir;null
1804676118;Antonia Ortiz;55;antoniaortiz516@gmail.com;3167503386;false;false;false;mininterior;true;true;true;false;false;594;Santa Marta;Armenia;false;extranjero;null
1022145907;Esteban Aristizabal;51;sebastianaristizabal184@gmail.com;3105272547;true;false;true;minsalud;false;true;false;true;false;329;Cartagena;Pereira;false;colfondos;null
1527595135;David Gonzalez;70;estebangonzalez633@gmail.com;3151347881;true;false;true;mininterior;false;false;false;false;false;1250;Santa Marta;Cúcuta;true;colfondos;null
1145124876;Juan Figueroa;65;estebangutierrez906@gmail.com;3000331049;true;false;true;minsalud;false;true;false;false;true;997;Manizales;Cali;false;oldmutual;null
1730084799;Daniela Hernandez;83;anagonzalez434@gmail.com;3138740698;true;true;false;inpec;true;false;true;false;false;1063;Manizales;Cúcuta;false;extranjero;null
1480008859;Esteban Arango;87;ludwingonzalez831@gmail.com;3073754443;true;false;true;policia;false;true;true;true;false;656;Cúcuta;Pereira;true;colfondos;null
1084388624;Luis Gonzalez;64;sebastianortiz0@gmail.com;3195127952;false;true;false;armada;true;true;true;true;true;230;Pereira;Medellín;true;colfondos;null
1743157640;Sebastian Ortiz;65;davidarango228@gmail.com;3137328277;false;false;false;policia;true;true;true;true;true;1158;Cúcuta;Cali;false;proteccion;null
1348767038;David Martinez;48;antoniaarango490@gmail.com;3038350662;false;false;true;armada;false;true;false;false;true;343;Bogotá;Barranquilla;true;colfondos;null
1695696844;Luis Ramirez;55;danielaortiz38@gmail.com;3033920817;false;false;false;minsalud;true;false;true;false;true;1279;Barranquilla;Cali;false;porvenir;null
1251387667;Sebastian Gonzalez;27;camilafigueroa815@gmail.com;3053873396;false;false;false;policia;false;true;false;false;true;1106;Pereira;Barranquilla;false;extranjero;null
1836092267;Natalia Lopez;77;antoniahernandez556@gmail.com;3110088069;false;true;true;minsalud;true;false;true;false;false;980;Bucaramanga;Santa Marta;false;porvenir;null
1576721921;Mercedez Hernandez;67;sebastianhernandez655@gmail.com;3064337934;false;true;true;armada;true;false;true;false;true;555;Santa Marta;Armenia;true;oldmutual;null
