cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1232217415;Luis Arango;64;nataliagonzalez974@gmail.com;3185232237;false;false;false;inpec;true;true;true;true;true;497;Manizales;Barranquilla;true;proteccion;null
1866284102;Camila Hernandez;88;camilahernandez329@gmail.com;3125852527;false;false;false;policia;true;false;true;true;true;683;Medellín;Barranquilla;false;proteccion;null
1507000144;Ludwin Ortiz;80;estebangutierrez20@gmail.com;3012353730;false;true;false;minsalud;false;false;true;true;true;895;Medellín;Bucaramanga;false;colfondos;null
1231543691;Antonia Ramirez;26;juanmartinez610@gmail.com;3035257805;true;false;true;inpec;true;true;true;false;false;1061;Armenia;Manizales;false;porvenir;null
1507876532;Daniela Hernandez;66;camilalopez756@gmail.com;3106609486;true;false;false;policia;true;true;true;true;false;914;Cúcuta;Santa Marta;false;extranjero;null
1623166260;Mercedez Figueroa;66;estebanaristizabal17@gmail.com;3181916541;true;true;false;mininterior;true;false;false;false;false;541;Santa Marta;Medellín;true;proteccion;null
1783033501;Ana Gutierrez;38;estebanarango544@gmail.com;3142490184;true;false;true;inpec;true;false;false;true;false;1272;Cali;Bogotá;true;porvenir;null
1604031510;Mercedez Ramirez;45;antoniahernandez430@gmail.com;3010725350;true;true;false;inpec;true;true;false;true;false;631;Barranquilla;Armenia;false;proteccion;null
1286268815;Mercedez Arango;70;mercedezaristizabal596@gmail.com;3146386145;true;false;false;armada;false;true;false;false;true;865;Cartagena;Cali;false;extranjero;null
1782840993;Ludwin Figueroa;25;sebastiangutierrez229@gmail.com;3115981944;false;true;true;policia;false;true;false;true;true;160;Bucaramanga;Cúcuta;false;oldmutual;null
1565932630;Sebastian Ramirez;25;juanramirez641@gmail.com;3111319450;true;false;true;inpec;false;false;false;false;true;459;Bogotá;Bogotá;true;extranjero;null
1370643968;Esteban Gutierrez;19;luislopez774@gmail.com;3107585969;true;true;false;armada;true;true;false;true;true;616;Barranquilla;Bucaramanga;true;extranjero;null
1865570866;Juan Arango;42;anaramirez911@gmail.com;3107058570;true;true;false;policia;true;true;true;false;false;401;Armenia;Bogotá;false;colfondos;null
1737867397;David Lopez;39;ludwingutierrez204@gmail.com;3031915448;true;true;false;armada;false;true;false;false;true;248;Pereira;Armenia;true;oldmutual;null
1582124909;Sebastian Hernandez;52;antoniagutierrez236@gmail.com;3109969886;true;true;false;minsalud;false;true;false;false;true;951;Santa Marta;Manizales;true;proteccion;null
1810672666;David Figueroa;22;sebastianramirez699@gmail.com;3032859018;true;true;false;inpec;false;true;true;false;true;1177;Cartagena;Barranquilla;false;colfondos;null
1225527210;Ana Martinez;57;luisgonzalez542@gmail.com;3117357814;false;false;true;policia;true;true;false;true;true;570;Manizales;Bucaramanga;false;colfondos;null
1077632480;Daniela Hernandez;18;nataliahernandez653@gmail.com;3079622112;true;true;false;mininterior;true;true;true;false;false;815;Bogotá;Armenia;true;extranjero;null
1806498252;Sebastian Ramirez;28;danielamartinez922@gmail.com;3075162163;false;false;true;armada;true;true;true;true;false;562;Manizales;Cúcuta;true;colfondos;null
1244363319;David Figueroa;25;estebanmartinez22@gmail.com;3168753359;true;false;false;minsalud;false;true;false;true;false;680;Pereira;Pereira;true;oldmutual;null
1096511041;Antonia Figueroa;52;antoniagutierrez333@gmail.com;3129751554;true;false;true;mininterior;false;true;false;true;true;969;Barranquilla;Bucaramanga;true;extranjero;null
1361056938;Ana Gutierrez;75;danielagonzalez449@gmail.com;3021433930;true;true;false;minsalud;true;false;false;true;true;989;Cartagena;Bucaramanga;true;extranjero;null
1112708996;Ana Ramirez;35;estebanarango316@gmail.com;3008004383;true;false;true;policia;true;true;false;false;false;346;Pereira;Cali;false;porvenir;null
1002267868;Natalia Ortiz;88;mercedezlopez544@gmail.com;3160760193;true;false;false;policia;true;false;true;false;false;146;Bucaramanga;Armenia;false;extranjero;null
1840362788;David Gonzalez;59;camilamartinez264@gmail.com;3191176015;true;true;true;inpec;true;true;false;true;true;151;Cali;Medellín;true;colfondos;null
1085099173;Esteban Figueroa;74;mercedezfigueroa395@gmail.com;3074892190;false;false;false;policia;true;false;false;true;false;1114;Cúcuta;Santa Marta;true;porvenir;null
1106436697;Esteban Ramirez;27;mercedezlopez560@gmail.com;3050101867;false;false;false;policia;true;true;false;true;false;851;Armenia;Armenia;false;oldmutual;null
1189573061;Antonia Gutierrez;50;juangutierrez63@gmail.com;3036396194;true;true;false;inpec;true;false;true;true;false;893;Santa Marta;Santa Marta;false;extranjero;null
1570671277;Ludwin Martinez;32;anafigueroa775@gmail.com;3157837788;false;true;false;mininterior;true;false;true;false;true;191;Cali;Pereira;false;proteccion;null
1419346686;Sebastian Figueroa;40;davidhernandez504@gmail.com;3173367148;false;false;true;armada;true;false;true;true;false;108;Cúcuta;Manizales;true;porvenir;null
1135655639;Daniela Gonzalez;72;luisgonzalez940@gmail.com;3012437059;false;false;false;inpec;false;false;true;true;false;522;Cartagena;Cartagena;true;proteccion;null
1013118026;Esteban Figueroa;47;nataliamartinez570@gmail.com;3135452325;true;false;false;inpec;false;false;false;true;true;161;Cúcuta;Bogotá;false;oldmutual;null
1555119343;Ludwin Lopez;69;estebanfigueroa242@gmail.com;3082920245;false;true;true;inpec;false;true;false;true;true;172;Barranquilla;Cartagena;false;extranjero;null
1144538443;David Gutierrez;33;estebanlopez871@gmail.com;3077486571;true;true;false;policia;true;true;false;true;true;758;Cartagena;Santa Marta;false;proteccion;null
1196049701;Ludwin Aristizabal;27;sebastianaristizabal968@gmail.com;3083719144;false;false;false;armada;true;false;true;false;true;147;Pereira;Cúcuta;false;oldmutual;null
1569272223;Mercedez Martinez;77;davidaristizabal755@gmail.com;3155535444;false;false;false;policia;false;false;false;false;true;766;Cúcuta;Barranquilla;true;colfondos;null
1202969205;Daniela Hernandez;81;juanarango31@gmail.com;3178699732;false;true;true;mininterior;false;false;false;true;false;455;Cali;Armenia;false;extranjero;null
1392539288;Antonia Ortiz;86;ludwinarango299@gmail.com;3158038642;true;true;true;inpec;true;true;true;true;true;1037;Manizales;Santa Marta;false;oldmutual;null
1133624924;Ana Martinez;55;nataliaortiz385@gmail.com;3095875733;false;true;false;inpec;true;false;false;true;false;201;Pereira;Cartagena;true;porvenir;null
1834332872;Luis Martinez;52;sebastiangonzalez639@gmail.com;3051191428;false;true;false;inpec;true;true;false;true;false;985;Cartagena;Medellín;false;extranjero;null
1843097069;Sebastian Hernandez;60;camilamartinez467@gmail.com;3174613414;true;true;true;policia;true;false;false;true;false;996;Pereira;Cali;true;colfondos;null
1713177925;Luis Lopez;54;camilaarango503@gmail.com;3126267310;false;true;false;policia;true;false;false;true;false;825;Cali;Medellín;true;proteccion;null
1858267132;Ana Figueroa;18;ludwinfigueroa677@gmail.com;3192486800;true;false;false;mininterior;true;false;false;true;false;42;Cali;Cartagena;true;colfondos;null
1646074998;Esteban Hernandez;56;mercedezgonzalez802@gmail.com;3062039691;true;true;false;armada;false;false;true;false;true;80;Bogotá;Medellín;true;extranjero;null
1371604702;Daniela Ramirez;20;juanaristizabal43@gmail.com;3150095448;true;false;false;policia;true;false;true;false;true;348;Santa Marta;Manizales;false;colfondos;null
1251466615;Antonia Gonzalez;40;ludwingutierrez827@gmail.com;3089570109;true;false;false;policia;true;false;false;false;true;1160;Cali;Manizales;false;porvenir;null
1675558893;Sebastian Ortiz;45;sebastianortiz952@gmail.com;3070118588;false;true;true;inpec;true;false;true;false;true;27;Pereira;Cartagena;false;porvenir;null
1163424332;Camila Lopez;57;estebanfigueroa816@gmail.com;3064374670;false;false;true;mininterior;false;true;true;true;true;933;Bucaramanga;Medellín;true;colfondos;null
1463812375;Natalia Ortiz;51;juangutierrez541@gmail.com;3125621251;true;true;false;inpec;false;true;false;false;false;1105;Cúcuta;Cúcuta;false;extranjero;null
1743380426;Sebastian Hernandez;61;danielalopez765@gmail.com;3117478661;true;true;false;policia;false;false;false;true;true;113;Santa Marta;Pereira;false;extranjero;null
1679881761;Antonia Martinez;79;antoniaramirez838@gmail.com;3026271620;false;false;true;mininterior;false;false;true;true;false;137;Armenia;Pereira;true;colfondos;null
1694468110;David Hernandez;89;nataliaortiz945@gmail.com;3185099494;true;true;false;inpec;false;true;true;true;false;50;Cúcuta;Pereira;false;porvenir;null
1624567616;Mercedez Arango;85;davidaristizabal252@gmail.com;3081970295;false;false;true;minsalud;false;true;false;false;false;646;Bogotá;Santa Marta;false;porvenir;null
1367396940;Luis Gonzalez;81;danielamartinez981@gmail.com;3137365980;false;false;true;policia;true;true;false;false;false;29;Cartagena;Cartagena;true;proteccion;null
1235568038;Natalia Aristizabal;82;davidgonzalez635@gmail.com;3067191429;false;false;true;policia;false;true;false;true;true;306;Bogotá;Bogotá;false;porvenir;null
1227253334;David Lopez;29;estebanlopez628@gmail.com;3084569548;false;false;false;mininterior;false;false;false;true;true;835;Armenia;Pereira;false;oldmutual;null
1053045255;Natalia Figueroa;26;mercedezramirez318@gmail.com;3129169944;true;false;false;minsalud;false;false;false;true;true;501;Cali;Armenia;false;colfondos;null
1784856008;Sebastian Lopez;34;ludwinfigueroa886@gmail.com;3120648388;true;false;false;mininterior;true;false;false;true;false;314;Bucaramanga;Barranquilla;true;colfondos;null
1609009412;Ludwin Hernandez;73;sebastiangonzalez944@gmail.com;3176412487;false;true;false;policia;true;true;true;false;false;203;Cali;Manizales;false;porvenir;null
1451507353;Camila Gonzalez;23;davidramirez440@gmail.com;3062608716;true;true;true;mininterior;false;true;false;true;false;1059;Medellín;Cali;true;porvenir;null
1699950768;Luis Arango;50;camilahernandez289@gmail.com;3168435494;false;true;true;inpec;true;true;true;true;true;1297;Armenia;Barranquilla;true;proteccion;null
1699090811;Natalia Ramirez;18;luisarango647@gmail.com;3006972582;true;true;true;mininterior;false;false;true;true;true;675;Manizales;Bucaramanga;true;proteccion;null
1204687129;Daniela Martinez;82;nataliagonzalez332@gmail.com;3071558318;true;true;true;minsalud;true;true;true;true;true;590;Bogotá;Santa Marta;true;colfondos;null
1201671650;Luis Ramirez;61;ludwingutierrez56@gmail.com;3170537622;true;true;false;armada;true;false;true;true;false;396;Bucaramanga;Cali;false;oldmutual;null
1299790223;Ana Gonzalez;69;camilalopez543@gmail.com;3096775027;true;false;true;armada;false;true;true;true;true;741;Barranquilla;Pereira;false;colfondos;null
1318484250;Sebastian Martinez;55;camilaramirez421@gmail.com;3052312359;false;true;true;armada;false;false;false;false;true;889;Bogotá;Cali;true;proteccion;null
1106050022;Camila Aristizabal;24;antoniaarango152@gmail.com;3168742117;true;false;true;minsalud;true;true;true;false;false;687;Medellín;Medellín;true;proteccion;null
1137563265;Luis Figueroa;63;danielaramirez545@gmail.com;3071887187;true;true;false;minsalud;false;true;true;true;true;15;Manizales;Santa Marta;true;porvenir;null
