cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1326850972;Daniela Ortiz;78;estebanlopez200@gmail.com;3020313896;true;true;true;inpec;true;false;true;true;true;1022;Medellín;Armenia;true;oldmutual;null
1250146056;Juan Gutierrez;39;estebanhernandez508@gmail.com;3115856409;true;false;false;mininterior;true;false;true;true;false;1069;Armenia;Cartagena;true;extranjero;null
1173038351;Natalia Lopez;42;camilaarango774@gmail.com;3116871448;false;false;false;minsalud;false;true;false;false;false;76;Bucaramanga;Cúcuta;false;proteccion;null
1092396661;Ludwin Lopez;72;davidramirez349@gmail.com;3017046807;true;true;true;inpec;false;false;true;true;true;1227;Armenia;Manizales;false;proteccion;null
1301791360;Camila Gutierrez;38;juangonzalez333@gmail.com;3069970433;false;true;true;minsalud;true;true;true;true;true;1258;Manizales;Medellín;true;oldmutual;null
1231062524;Antonia Aristizabal;48;nataliagonzalez310@gmail.com;3012503245;true;true;true;policia;true;true;false;false;false;861;Barranquilla;Bogotá;true;proteccion;null
1046325173;Natalia Ramirez;33;analopez989@gmail.com;3137823515;false;true;true;minsalud;true;true;true;true;false;222;Cali;Medellín;true;extranjero;null
1530207995;David Arango;82;camilamartinez180@gmail.com;3073379628;false;false;false;minsalud;false;true;false;true;false;356;Santa Marta;Manizales;false;extranjero;null
1162401339;Mercedez Arango;89;luisortiz994@gmail.com;3088779351;true;false;false;minsalud;false;false;true;false;true;583;Santa Marta;Santa Marta;true;extranjero;null
1232907586;Ludwin Figueroa;88;sebastianlopez474@gmail.com;3179113335;false;true;false;minsalud;false;true;true;false;true;1235;Manizales;Armenia;true;colfondos;null
1682895074;Esteban Hernandez;87;mercedezarango903@gmail.com;3111143569;true;false;false;policia;true;false;false;false;true;744;Pereira;Santa Marta;false;proteccion;null
1446759314;Luis Gonzalez;55;juanaristizabal161@gmail.com;3062485667;false;false;false;minsalud;true;false;true;false;false;128;Barranquilla;Cartagena;false;oldmutual;null
1454387582;Juan Lopez;26;estebanramirez769@gmail.com;3073385380;false;false;true;policia;false;false;false;true;true;415;Manizales;Santa Marta;true;porvenir;null
1868574421;Luis Arango;62;danielaarango911@gmail.com;3083043235;false;true;true;armada;false;false;false;false;true;677;Cúcuta;Bogotá;false;oldmutual;null
1198508294;Esteban Lopez;57;antoniaarango770@gmail.com;3070624512;true;true;true;inpec;true;false;true;true;false;1191;Cartagena;Santa Marta;true;porvenir;null
1023709252;Mercedez Figueroa;18;luisgutierrez949@gmail.com;3153687851;false;false;false;mininterior;true;true;false;true;false;1038;Santa Marta;Barranquilla;false;porvenir;null
1768453561;Luis Martinez;48;estebanramirez652@gmail.com;3125243207;false;true;true;mininterior;true;true;false;true;true;279;Cartagena;Medellín;false;extranjero;null
1628721585;Esteban Lopez;39;sebastiangutierrez552@gmail.com;3156725946;false;true;true;armada;false;false;false;false;false;72;Barranquilla;Cali;false;proteccion;null
1862844846;Daniela Gonzalez;90;luishernandez987@gmail.com;3079651512;false;true;false;mininterior;true;false;true;false;true;648;Barranquilla;Manizales;false;porvenir;null
1876828106;David Gonzalez;33;ludwinortiz263@gmail.com;3179607572;true;true;false;minsalud;false;true;false;true;true;83;Bucaramanga;Manizales;false;proteccion;null
1699597913;Natalia Aristizabal;58;camilamartinez421@gmail.com;3145807421;true;false;false;inpec;true;false;true;true;true;868;Cúcuta;Cúcuta;true;extranjero;null
1673917784;Ludwin Martinez;73;danielalopez556@gmail.com;3124461014;false;true;false;inpec;true;false;false;false;false;357;Cúcuta;Bucaramanga;false;colfondos;null
1087033469;Juan Martinez;32;mercedezmartinez743@gmail.com;3119695657;false;true;false;armada;true;false;true;true;true;130;Medellín;Bucaramanga;true;oldmutual;null
1595368245;Antonia Gutierrez;76;camilaramirez162@gmail.com;3083236421;false;false;true;policia;false;false;false;false;true;541;Bucaramanga;Santa Marta;false;proteccion;null
1839541114;David Aristizabal;90;nataliagonzalez253@gmail.com;3133093469;true;true;false;inpec;false;false;true;false;true;449;Armenia;Cartagena;true;oldmutual;null
1869334465;Ana Ramirez;34;nataliahernandez436@gmail.com;3023627711;true;false;false;armada;true;true;true;false;true;478;Barranquilla;Manizales;true;oldmutual;null
1229091172;David Figueroa;64;estebanaristizabal613@gmail.com;3118118233;true;true;false;armada;true;false;false;true;false;645;Manizales;Cúcuta;false;extranjero;null
1450675301;Ludwin Aristizabal;74;mercedezramirez813@gmail.com;3058511072;false;true;true;mininterior;true;false;true;true;false;1123;Manizales;Bucaramanga;true;proteccion;null
1289931581;Ana Gonzalez;46;nataliagonzalez734@gmail.com;3008427063;true;false;false;policia;true;true;false;true;false;943;Medellín;Bucaramanga;true;extranjero;null
1670539949;Ana Martinez;41;juangonzalez326@gmail.com;3039911903;false;true;false;armada;true;true;false;false;false;833;Barranquilla;Santa Marta;true;proteccion;null
1400530791;Ana Lopez;53;luisfigueroa927@gmail.com;3131327060;true;false;true;minsalud;true;false;true;true;false;626;Barranquilla;Cúcuta;true;oldmutual;null
1097191066;Natalia Arango;71;analopez482@gmail.com;3036381892;false;false;true;inpec;true;true;true;false;false;898;Bogotá;Bucaramanga;false;proteccion;null
1565634961;Daniela Hernandez;58;sebastianortiz957@gmail.com;3196107590;true;true;false;policia;true;false;false;true;true;181;Medellín;Manizales;true;porvenir;null
1762600526;Mercedez Arango;55;camilaaristizabal735@gmail.com;3118293630;false;false;true;minsalud;false;false;true;true;false;1014;Manizales;Armenia;true;porvenir;null
1550658802;Natalia Lopez;67;sebastianaristizabal10@gmail.com;3129790617;false;true;false;armada;false;true;true;false;false;342;Cali;Cartagena;false;proteccion;null
1457031757;Daniela Arango;83;estebanaristizabal108@gmail.com;3152433355;true;true;false;policia;true;true;false;false;false;1141;Pereira;Pereira;true;porvenir;null
1482157495;Sebastian Ramirez;47;anaortiz335@gmail.com;3095373445;false;true;true;policia;true;true;false;true;false;242;Cali;Santa Marta;true;extranjero;null
1416045771;Luis Martinez;60;ludwinlopez847@gmail.com;3154273980;true;true;false;minsalud;false;false;true;false;true;646;Pereira;Barranquilla;false;porvenir;null
1749858911;Luis Ortiz;51;mercedezmartinez506@gmail.com;3105908165;false;false;false;policia;false;false;true;false;false;713;Armenia;Santa Marta;false;oldmutual;null
1249690523;Luis Figueroa;46;estebanortiz372@gmail.com;3048513882;false;false;true;minsalud;true;false;true;true;true;1012;Armenia;Barranquilla;false;colfondos;null
1022521277;David Gonzalez;24;antoniagonzalez793@gmail.com;3080264842;false;false;true;minsalud;false;true;true;true;true;280;Cartagena;Cartagena;false;oldmutual;null
1844017341;Esteban Gonzalez;31;mercedezgonzalez452@gmail.com;3146675309;true;true;false;mininterior;false;false;false;false;false;1253;Pereira;Manizales;false;extranjero;null
1846128199;Ana Lopez;79;ludwinortiz454@gmail.com;3090818721;true;true;false;inpec;false;false;false;false;false;141;Cartagena;Pereira;false;oldmutual;null
1829094029;Daniela Lopez;25;sebastianramirez628@gmail.com;3059438188;false;false;true;policia;true;true;true;false;true;792;Pereira;Santa Marta;false;colfondos;null
1158004541;Ana Hernandez;38;nataliaarango940@gmail.com;3167789893;false;false;true;mininterior;true;false;true;false;false;149;Medellín;Bogotá;false;extranjero;null
1080141621;Esteban Ortiz;60;sebastianhernandez663@gmail.com;3123296175;false;true;false;mininterior;false;false;false;true;true;877;Barranquilla;Barranquilla;true;colfondos;null
1275981501;Juan Lopez;33;juanortiz773@gmail.com;3144892199;false;false;false;minsalud;false;false;true;false;true;619;Manizales;Cúcuta;false;proteccion;null
1180497845;Mercedez Arango;49;danielaramirez745@gmail.com;3011987789;true;true;true;policia;false;false;false;false;true;359;Cartagena;Medellín;true;proteccion;null
1240558948;David Hernandez;44;ludwinramirez174@gmail.com;3083974369;true;false;true;armada;true;false;true;true;false;1238;Cali;Manizales;true;porvenir;null
1470908097;Camila Arango;85;mercedezaristizabal594@gmail.com;3043796814;true;false;true;armada;true;false;true;true;false;599;Cúcuta;Pereira;true;oldmutual;null
1333333996;Daniela Lopez;86;anahernandez340@gmail.com;3024527108;false;false;false;armada;false;false;false;false;false;225;Pereira;Cúcuta;true;proteccion;null
1493908325;Ana Aristizabal;80;danielafigueroa905@gmail.com;3181947493;false;true;true;inpec;true;true;true;false;true;1173;Armenia;Armenia;true;oldmutual;null
1220521583;Mercedez Hernandez;88;natalialopez217@gmail.com;3168625192;true;false;false;mininterior;true;true;false;true;false;375;Manizales;Cúcuta;false;oldmutual;null
1029636952;Natalia Arango;73;ludwinmartinez578@gmail.com;3016497499;true;false;true;mininterior;false;true;true;false;false;1230;Santa Marta;Cartagena;false;colfondos;null
1272713795;Daniela Arango;82;antoniaaristizabal360@gmail.com;3155200527;true;false;false;policia;true;false;true;false;false;685;Bucaramanga;Pereira;true;proteccion;null
1308888270;Camila Martinez;50;sebastianarango965@gmail.com;3147325504;true;true;true;mininterior;true;false;false;true;true;15;Bogotá;Barranquilla;true;porvenir;null
1300126407;Juan Aristizabal;46;sebastianlopez376@gmail.com;3194434785;true;true;true;mininterior;true;true;true;true;true;180;Cali;Bucaramanga;false;oldmutual;null
1540141627;Esteban Ortiz;84;juanlopez658@gmail.com;3105050427;true;true;true;mininterior;true;false;true;true;false;700;Manizales;Cartagena;false;oldmutual;null
1516916366;Daniela Martinez;73;sebastianlopez300@gmail.com;3048757251;true;true;true;minsalud;true;true;false;true;true;976;Medellín;Cali;false;extranjero;null
1012941554;Luis Gutierrez;25;ludwinlopez974@gmail.com;3075504542;true;false;false;minsalud;false;true;true;true;true;112;Cartagena;Cúcuta;false;extranjero;null
1653734930;Natalia Ramirez;50;estebanaristizabal670@gmail.com;3192179769;true;false;false;minsalud;true;true;false;true;false;593;Medellín;Santa Marta;true;extranjero;null
1484227229;Natalia Figueroa;75;ludwinaristizabal657@gmail.com;3004852316;false;false;false;mininterior;false;false;true;true;false;1232;Bucaramanga;Bucaramanga;true;proteccion;null
1858696329;Camila Lopez;84;estebanfigueroa816@gmail.com;3121759489;false;false;true;inpec;true;true;false;true;true;498;Santa Marta;Cartagena;false;porvenir;null
1026479363;Daniela Ramirez;54;juanlopez881@gmail.com;3050908416;false;false;false;inpec;false;false;true;false;false;80;Bogotá;Cali;true;porvenir;null
1594324941;Antonia Ramirez;54;analopez728@gmail.com;3016269034;false;true;false;inpec;true;false;true;true;true;165;Manizales;Medellín;true;colfondos;null
1371617005;Esteban Arango;52;estebanortiz717@gmail.com;3185972092;true;false;true;mininterior;false;false;true;true;true;1214;Santa Marta;Armenia;true;colfondos;null
1250420574;Ana Ramirez;68;estebanlopez437@gmail.com;3104324790;false;false;false;inpec;false;true;true;true;true;1231;Bogotá;Manizales;false;proteccion;null
1217406493;Natalia Arango;71;nataliaarango539@gmail.com;3145552175;true;true;true;minsalud;true;true;false;true;false;181;Medellín;Santa Marta;true;porvenir;null
1734357732;Ana Arango;47;juangonzalez482@gmail.com;3002677710;true;false;true;policia;true;true;true;true;false;538;Barranquilla;Bucaramanga;true;proteccion;null
1182529767;Juan Arango;44;danielagonzalez837@gmail.com;3090362923;false;true;false;armada;true;false;true;false;true;192;Bucaramanga;Barranquilla;true;colfondos;null
1873957975;Luis Martinez;60;antoniagutierrez911@gmail.com;3191165345;false;false;true;inpec;true;false;true;true;true;296;Bucaramanga;Pereira;true;extranjero;null
1696522377;Juan Martinez;71;anafigueroa991@gmail.com;3086544082;true;true;true;minsalud;true;false;false;false;false;483;Armenia;Bucaramanga;true;extranjero;null
1414103875;Luis Gutierrez;80;luisaristizabal6@gmail.com;3044637919;false;true;true;inpec;true;true;true;true;false;139;Cali;Cartagena;true;extranjero;null
1716728255;David Gutierrez;34;luisfigueroa876@gmail.com;3104074833;false;true;false;inpec;true;true;false;false;false;855;Bucaramanga;Bucaramanga;false;extranjero;null
1246462183;Juan Figueroa;18;nataliaaristizabal568@gmail.com;3124501266;true;true;true;policia;false;true;false;false;false;606;Cartagena;Medellín;false;proteccion;null
1715095741;Sebastian Figueroa;32;anahernandez378@gmail.com;3027390872;true;true;false;inpec;false;true;true;false;false;811;Bucaramanga;Cúcuta;false;extranjero;null
1042142991;Ludwin Ramirez;61;davidarango106@gmail.com;3103417242;true;true;true;armada;true;false;false;false;false;573;Cúcuta;Medellín;false;oldmutual;null
1297408816;Esteban Arango;86;mercedezramirez388@gmail.com;3081719431;false;true;true;minsalud;false;false;false;false;true;73;Cartagena;Manizales;false;extranjero;null
