cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1646476623;Mercedez Aristizabal;66;estebangonzalez54@gmail.com;3103939313;true;false;true;inpec;false;false;true;true;false;848;Santa Marta;Medellín;true;oldmutual;null
1217184377;David Figueroa;82;camilahernandez449@gmail.com;3103014708;false;true;false;armada;false;false;true;true;true;293;Bogotá;Cali;true;extranjero;null
1659954145;Ana Aristizabal;90;luisgutierrez354@gmail.com;3039269996;false;true;false;mininterior;true;false;true;true;true;862;Medellín;Santa Marta;false;porvenir;null
1111776451;Camila Gutierrez;53;luisfigueroa311@gmail.com;3082921654;true;true;false;inpec;true;false;false;true;false;948;Armenia;Cúcuta;false;extranjero;null
1761098397;Daniela Gonzalez;53;davidaristizabal875@gmail.com;3004823900;false;true;true;minsalud;true;true;false;true;false;655;Cali;Cali;true;porvenir;null
1269321911;Esteban Figueroa;24;juanlopez973@gmail.com;3056243435;true;false;false;armada;false;true;false;true;false;1264;Cali;Medellín;true;extranjero;null
1022489442;Ludwin Martinez;62;luishernandez743@gmail.com;3023924223;true;false;false;inpec;false;false;false;false;true;639;Pereira;Bogotá;true;extranjero;null
1058515090;Mercedez Lopez;40;ludwinaristizabal889@gmail.com;3104134477;true;true;false;mininterior;true;false;true;true;false;124;Bogotá;Manizales;false;extranjero;null
1487913912;Juan Gonzalez;67;sebastianhernandez723@gmail.com;3042467575;false;false;false;inpec;true;true;true;true;false;743;Cartagena;Cartagena;false;colfondos;null
1022185627;David Gonzalez;31;ludwingonzalez199@gmail.com;3018204851;true;false;true;minsalud;false;false;false;true;false;204;Barranquilla;Armenia;true;extranjero;null
1321625425;David Lopez;78;sebastiangonzalez661@gmail.com;3176743145;false;false;false;minsalud;false;true;true;true;true;1032;Bucaramanga;Medellín;true;colfondos;null
1511138400;Sebastian Gutierrez;21;estebanortiz243@gmail.com;3087205488;true;false;false;inpec;true;false;true;true;true;571;Pereira;Armenia;false;proteccion;null
1069016148;Antonia Aristizabal;71;davidaristizabal925@gmail.com;3114540317;false;true;false;mininterior;true;false;true;true;true;485;Cúcuta;Bogotá;false;extranjero;null
1683539641;Natalia Gonzalez;21;anaramirez124@gmail.com;3197503591;false;true;false;inpec;true;false;false;false;true;829;Cartagena;Bucaramanga;true;porvenir;null
1222187819;Luis Figueroa;38;mercedezgonzalez395@gmail.com;3000827494;true;false;false;minsalud;true;true;false;false;false;1018;Manizales;Bogotá;false;oldmutual;null
1029097621;Daniela Gutierrez;37;camilaortiz591@gmail.com;3048081900;true;true;false;minsalud;false;true;false;false;true;563;Pereira;Cúcuta;false;extranjero;null
1415989727;Luis Gutierrez;61;juanlopez338@gmail.com;3016798195;false;true;false;inpec;false;true;false;false;false;278;Medellín;Pereira;false;colfondos;null
1387215696;Natalia Aristizabal;76;anagonzalez943@gmail.com;3029622382;false;false;false;policia;true;false;false;true;true;14;Bucaramanga;Armenia;false;proteccion;null
1041006577;Daniela Lopez;66;antoniaaristizabal202@gmail.com;3103220770;true;true;true;policia;false;false;true;false;false;1003;Barranquilla;Manizales;false;porvenir;null
1644338664;Sebastian Ramirez;28;estebanortiz973@gmail.com;3127664097;false;true;true;minsalud;false;true;false;true;true;1179;Santa Marta;Santa Marta;false;extranjero;null
1453059333;David Arango;45;nataliaramirez972@gmail.com;3159329666;false;true;false;inpec;true;false;true;false;false;1101;Manizales;Santa Marta;true;proteccion;null
1810218569;Ludwin Arango;30;nataliaramirez168@gmail.com;3106680043;false;true;false;policia;false;true;false;true;true;593;Barranquilla;Pereira;false;extranjero;null
1890795923;Juan Hernandez;23;mercedezramirez536@gmail.com;3014859174;true;false;false;minsalud;true;false;false;false;false;350;Barranquilla;Manizales;false;colfondos;null
1564576895;Esteban Lopez;78;nataliaramirez411@gmail.com;3044675246;true;true;false;mininterior;true;false;true;true;true;245;Cali;Bogotá;false;colfondos;null
1167999205;Camila Ortiz;19;luisortiz921@gmail.com;3039213592;false;false;false;mininterior;true;true;true;true;false;537;Cúcuta;Armenia;false;extranjero;null
1183310145;Juan Arango;49;sebastiangonzalez184@gmail.com;3040405388;false;false;false;inpec;true;false;false;false;false;277;Bogotá;Santa Marta;true;porvenir;null
1683168181;Ludwin Arango;51;sebastianortiz87@gmail.com;3184499314;true;true;false;minsalud;false;true;true;true;false;585;Santa Marta;Manizales;false;oldmutual;null
1197829711;Juan Ramirez;36;anafigueroa345@gmail.com;3131948669;false;true;true;inpec;true;false;false;false;false;632;Barranquilla;Cúcuta;false;porvenir;null
1333811432;Ana Gutierrez;59;juanfigueroa880@gmail.com;3080450269;false;false;false;minsalud;true;false;false;false;true;895;Manizales;Bucaramanga;true;colfondos;null
1745448316;Antonia Gonzalez;34;nataliaramirez674@gmail.com;3051480299;false;false;false;minsalud;false;false;false;false;true;189;Pereira;Barranquilla;false;porvenir;null
1007840199;Antonia Figueroa;29;ludwinfigueroa685@gmail.com;3190067931;false;true;true;policia;false;false;true;false;false;344;Medellín;Bogotá;false;oldmutual;null
1029061542;David Gonzalez;67;juangutierrez613@gmail.com;3099722746;true;true;true;policia;true;true;false;true;false;766;Santa Marta;Armenia;true;proteccion;null
1709473021;Mercedez Ortiz;49;anaramirez587@gmail.com;3028726373;true;false;false;policia;true;false;false;false;true;498;Cali;Santa Marta;true;porvenir;null
1611497735;Sebastian Lopez;75;antoniafigueroa466@gmail.com;3181137625;false;false;true;inpec;true;false;false;true;false;18;Manizales;Pereira;true;colfondos;null
1214815748;Antonia Martinez;35;danielagonzalez607@gmail.com;3064111689;false;true;true;mininterior;true;false;true;true;false;566;Bucaramanga;Cartagena;false;proteccion;null
1269448088;Ana Ramirez;85;camilaarango630@gmail.com;3106452543;true;false;false;mininterior;false;true;false;false;false;319;Cali;Cali;false;proteccion;null
1606412293;Esteban Figueroa;26;analopez211@gmail.com;3123515004;true;false;false;mininterior;true;false;true;false;true;1234;Cali;Bucaramanga;true;extranjero;null
1470154557;Natalia Gonzalez;58;luisarango809@gmail.com;3141221110;false;false;false;armada;true;true;false;true;false;756;Santa Marta;Manizales;false;proteccion;null
1459304917;Ludwin Ortiz;74;antoniahernandez912@gmail.com;3003646872;true;false;true;inpec;true;false;false;false;true;636;Cartagena;Barranquilla;false;colfondos;null
1024830818;Juan Gutierrez;47;anagutierrez862@gmail.com;3003485997;true;false;true;policia;false;true;true;true;false;1201;Santa Marta;Cartagena;true;extranjero;null
1172524524;Mercedez Ramirez;29;estebanhernandez672@gmail.com;3090062689;true;true;true;minsalud;true;true;true;false;true;151;Pereira;Cartagena;true;oldmutual;null
1042951106;Sebastian Hernandez;41;estebanhernandez96@gmail.com;3153123929;false;false;true;inpec;false;true;true;true;false;226;Armenia;Santa Marta;false;extranjero;null
1249307382;Daniela Hernandez;56;danielahernandez423@gmail.com;3164063842;false;true;false;inpec;true;false;false;true;true;477;Armenia;Bucaramanga;true;porvenir;null
1303114635;David Lopez;60;nataliahernandez211@gmail.com;3040021315;true;false;false;inpec;false;true;false;false;true;6;Pereira;Pereira;true;extranjero;null
1129831628;Antonia Ortiz;80;anagutierrez113@gmail.com;3183104256;true;true;true;minsalud;false;true;true;false;false;436;Santa Marta;Santa Marta;false;oldmutual;null
1283723512;Antonia Ramirez;19;danielafigueroa539@gmail.com;3129719512;false;false;false;inpec;true;false;true;true;true;104;Barranquilla;Manizales;false;porvenir;null
1529065243;Ludwin Martinez;56;anagonzalez73@gmail.com;3132093838;false;true;false;armada;true;false;false;true;false;26;Cúcuta;Medellín;true;oldmutual;null
1853926586;Daniela Aristizabal;90;antoniaortiz759@gmail.com;3067341148;true;false;true;armada;true;true;true;false;false;616;Manizales;Bogotá;true;proteccion;null
1667046116;Daniela Gutierrez;62;anaaristizabal114@gmail.com;3095726765;true;false;true;minsalud;false;true;false;true;false;2;Manizales;Armenia;false;oldmutual;null
1107446388;Mercedez Gonzalez;72;mercedezlopez538@gmail.com;3194488624;true;false;false;armada;false;true;true;true;true;1192;Cali;Cartagena;true;colfondos;null
1260039589;Esteban Ortiz;22;ludwinlopez566@gmail.com;3156173528;false;false;false;mininterior;false;true;false;true;true;851;Barranquilla;Bogotá;true;oldmutual;null
1162990092;Ludwin Gonzalez;48;mercedezgonzalez815@gmail.com;3068950111;true;false;true;armada;true;true;true;true;false;726;Cúcuta;Pereira;true;extranjero;null
1720318466;Ludwin Martinez;59;davidarango984@gmail.com;3061447517;false;false;false;mininterior;false;false;false;true;true;628;Medellín;Manizales;false;oldmutual;null
1266287258;Luis Figueroa;48;sebastiangonzalez661@gmail.com;3111850048;true;true;true;policia;false;false;true;true;false;790;Bucaramanga;Pereira;true;colfondos;null
1493990508;Ludwin Gonzalez;69;estebanfigueroa182@gmail.com;3184754997;false;false;false;minsalud;true;true;true;true;true;730;Cartagena;Armenia;false;porvenir;null
1302837233;Antonia Gutierrez;28;davidortiz200@gmail.com;3168358557;true;true;false;minsalud;true;true;true;true;true;520;Barranquilla;Armenia;true;oldmutual;null
1654420358;Camila Aristizabal;78;antoniaaristizabal974@gmail.com;3152338975;true;true;true;mininterior;true;false;false;false;false;393;Santa Marta;Medellín;false;oldmutual;null
1023142490;Juan Figueroa;76;camilaaristizabal729@gmail.com;3159529821;false;false;true;inpec;true;false;true;false;true;394;Armenia;Santa Marta;true;porvenir;null
1267302136;Antonia Aristizabal;52;ludwinmartinez666@gmail.com;3071512368;false;true;false;armada;true;false;false;true;false;1294;Cartagena;Barranquilla;false;oldmutual;null
1150164791;Ludwin Arango;21;anafigueroa168@gmail.com;3117091429;true;true;true;minsalud;false;false;false;false;false;778;Cúcuta;Bucaramanga;true;porvenir;null
1452365815;David Arango;76;luislopez979@gmail.com;3090667864;true;true;true;armada;false;false;true;true;true;934;Armenia;Bucaramanga;false;oldmutual;null
1517600742;Natalia Lopez;69;nataliagutierrez583@gmail.com;3075265757;true;true;false;minsalud;true;true;true;true;true;610;Manizales;Cartagena;true;oldmutual;null
1781701338;Daniela Gonzalez;27;sebastiangutierrez958@gmail.com;3169023617;false;false;true;armada;true;false;false;true;false;612;Cartagena;Medellín;true;colfondos;null
1602652614;David Arango;44;mercedezfigueroa71@gmail.com;3049011216;true;false;false;mininterior;true;true;false;true;false;197;Pereira;Cali;true;extranjero;null
1576117494;Ludwin Martinez;85;luishernandez480@gmail.com;3138480045;true;true;false;inpec;false;false;false;false;false;813;Manizales;Bucaramanga;false;extranjero;null
1289597696;Daniela Figueroa;38;mercedezhernandez112@gmail.com;3147133939;true;true;true;minsalud;true;false;false;false;false;905;Bogotá;Medellín;true;colfondos;null
1845503692;Antonia Ortiz;46;danielamartinez840@gmail.com;3095836013;false;true;false;mininterior;false;true;true;false;true;815;Armenia;Manizales;true;proteccion;null
1189566621;Esteban Martinez;82;davidfigueroa869@gmail.com;3171314846;true;false;false;inpec;true;false;true;true;true;247;Barranquilla;Barranquilla;false;oldmutual;null
1873030279;Ana Aristizabal;20;camilaarango120@gmail.com;3066833109;true;true;false;inpec;true;true;false;false;true;516;Barranquilla;Cúcuta;false;colfondos;null
1824747937;Esteban Gutierrez;69;juanortiz721@gmail.com;3042050777;false;true;true;inpec;false;true;false;true;true;157;Santa Marta;Manizales;true;oldmutual;null
1398080366;Antonia Gutierrez;72;juanarango468@gmail.com;3086896408;true;false;false;policia;false;true;true;true;true;239;Manizales;Cúcuta;true;porvenir;null
1238189378;Ludwin Martinez;53;nataliagonzalez632@gmail.com;3095112568;false;true;false;armada;true;false;false;true;false;1081;Pereira;Cúcuta;true;porvenir;null
1153781837;Luis Lopez;82;camilamartinez123@gmail.com;3093821022;false;false;true;minsalud;false;true;true;true;false;737;Cúcuta;Bogotá;false;colfondos;null
1282702419;David Ortiz;81;danielagonzalez873@gmail.com;3032634535;true;true;true;policia;true;true;false;true;true;252;Pereira;Cúcuta;true;porvenir;null
1862268105;Sebastian Hernandez;65;luisgonzalez176@gmail.com;3045900513;false;false;true;policia;true;false;true;true;true;626;Bogotá;Medellín;true;porvenir;null
1282404939;Juan Aristizabal;68;davidfigueroa121@gmail.com;3167786860;false;true;true;minsalud;true;false;true;true;false;1123;Armenia;Barranquilla;true;proteccion;null
1008257807;David Ortiz;37;antoniahernandez753@gmail.com;3093529478;false;true;false;armada;true;true;false;true;false;145;Cartagena;Cúcuta;false;proteccion;null
1563125311;Camila Arango;42;juangonzalez443@gmail.com;3187249290;true;false;false;minsalud;true;false;true;true;false;1194;Cartagena;Medellín;true;colfondos;null
1608927629;Daniela Aristizabal;56;antoniahernandez144@gmail.com;3176582897;true;false;false;mininterior;false;false;false;false;true;234;Medellín;Medellín;true;colfondos;null
1818933027;Ludwin Gonzalez;47;luishernandez247@gmail.com;3045945046;false;true;true;armada;false;true;false;true;false;1100;Santa Marta;Santa Marta;false;proteccion;null
1755404461;Antonia Gonzalez;20;sebastianfigueroa327@gmail.com;3165839728;false;false;false;policia;true;false;false;false;false;1083;Cali;Bucaramanga;true;porvenir;null
1444900821;Daniela Lopez;80;davidaristizabal941@gmail.com;3062690900;false;true;true;minsalud;false;false;false;false;false;367;Pereira;Bogotá;true;colfondos;null
1149350066;Natalia Ramirez;19;luisfigueroa476@gmail.com;3036954097;false;false;true;mininterior;false;true;true;false;false;1199;Bucaramanga;Bogotá;false;colfondos;null
1146439618;David Martinez;72;camilaortiz632@gmail.com;3016837692;false;true;false;armada;false;true;true;false;false;1221;Cartagena;Cartagena;true;proteccion;null
1598226222;Camila Lopez;21;sebastianaristizabal315@gmail.com;3046489429;true;true;true;inpec;true;false;false;true;false;979;Barranquilla;Barranquilla;false;porvenir;null
1610205999;Ana Lopez;26;antoniahernandez573@gmail.com;3044854617;false;false;false;minsalud;false;true;false;false;false;1055;Barranquilla;Cali;true;porvenir;null
1039542970;Antonia Aristizabal;67;mercedezgonzalez332@gmail.com;3101700405;true;true;true;armada;false;true;true;true;true;261;Armenia;Cali;true;porvenir;null
1614425823;Daniela Martinez;61;sebastianortiz739@gmail.com;3011125562;false;true;false;armada;false;true;false;true;true;968;Armenia;Bucaramanga;true;proteccion;null
1265496275;Natalia Gonzalez;59;sebastianhernandez945@gmail.com;3187568612;false;false;false;inpec;false;true;true;false;true;221;Manizales;Santa Marta;true;proteccion;null
1164042975;Esteban Gutierrez;49;estebanramirez325@gmail.com;3027993970;false;true;true;inpec;false;false;true;false;true;773;Cali;Santa Marta;true;extranjero;null
1824330923;Juan Ramirez;53;juanramirez930@gmail.com;3163870712;true;false;true;policia;true;true;true;false;false;1024;Cartagena;Cúcuta;false;extranjero;null
1698648896;Ludwin Figueroa;40;anaortiz507@gmail.com;3122204427;true;true;false;inpec;true;false;false;true;true;936;Cartagena;Cali;false;proteccion;null
1444414163;Esteban Aristizabal;67;nataliaortiz448@gmail.com;3155350439;false;false;true;inpec;false;true;false;false;true;1042;Armenia;Pereira;false;proteccion;null
1342772972;Natalia Hernandez;84;luisfigueroa107@gmail.com;3052879525;true;false;true;mininterior;false;true;true;true;false;822;Cúcuta;Armenia;true;extranjero;null
1658393937;Ana Lopez;28;analopez502@gmail.com;3030508105;false;false;false;inpec;true;false;true;false;true;235;Santa Marta;Barranquilla;false;proteccion;null
1045019276;Ana Arango;49;mercedezarango542@gmail.com;3084252278;true;true;true;mininterior;true;true;true;true;true;740;Manizales;Pereira;false;proteccion;null
1822388127;David Gonzalez;48;camilamartinez416@gmail.com;3136657742;true;true;true;mininterior;false;true;false;false;false;832;Armenia;Armenia;true;extranjero;null
1327594263;Luis Hernandez;67;antoniagonzalez684@gmail.com;3047003925;false;false;true;inpec;false;false;true;false;true;634;Cartagena;Medellín;true;extranjero;null
1391116866;Ana Aristizabal;45;mercedezortiz690@gmail.com;3182548053;true;false;false;armada;true;true;true;true;false;928;Cúcuta;Medellín;false;porvenir;null
