cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1123279751;David Lopez;32;sebastianlopez304@gmail.com;3184989723;false;true;true;minsalud;true;false;false;false;false;755;Cali;Cartagena;true;oldmutual;null
1130614427;Ana Aristizabal;46;danielaarango18@gmail.com;3118231850;true;true;false;mininterior;true;false;false;false;false;1174;Pereira;Santa Marta;false;oldmutual;null
1514702882;Juan Figueroa;81;davidaristizabal928@gmail.com;3048300188;false;false;false;policia;true;true;false;false;false;870;Armenia;Barranquilla;true;porvenir;null
1595326929;Antonia Ortiz;42;estebanlopez842@gmail.com;3185711601;true;false;false;armada;true;false;true;true;false;545;Medellín;Bogotá;false;extranjero;null
1492458944;Ludwin Gonzalez;19;juanaristizabal288@gmail.com;3045204496;false;true;false;minsalud;true;false;false;true;true;611;Manizales;Cartagena;false;proteccion;null
1393511259;Natalia Lopez;58;sebastiangonzalez447@gmail.com;3134480688;false;true;false;policia;false;true;true;true;true;578;Medellín;Manizales;true;extranjero;null
1851488984;David Hernandez;31;estebangonzalez192@gmail.com;3068823496;false;true;false;minsalud;false;true;true;true;false;544;Barranquilla;Santa Marta;true;porvenir;null
1893523645;Ludwin Figueroa;89;juangonzalez588@gmail.com;3028746032;true;false;false;mininterior;false;true;true;false;false;1007;Cali;Pereira;true;colfondos;null
1637936323;Ana Martinez;56;juanmartinez271@gmail.com;3192944339;true;false;false;minsalud;false;false;false;true;false;285;Medellín;Bogotá;false;extranjero;null
1329480232;Esteban Hernandez;77;camilaortiz817@gmail.com;3182220184;false;true;false;policia;true;false;true;false;false;741;Armenia;Medellín;true;proteccion;null
1381008208;Juan Ortiz;36;nataliamartinez899@gmail.com;3149041186;true;false;true;policia;false;true;true;true;true;190;Cartagena;Manizales;false;oldmutual;null
1357123215;Mercedez Lopez;76;mercedezlopez867@gmail.com;3192188099;true;true;true;policia;true;true;false;false;true;170;Barranquilla;Pereira;false;colfondos;null
1296029681;Sebastian Figueroa;39;sebastiangutierrez710@gmail.com;3080326070;false;true;true;minsalud;false;true;true;true;false;593;Cartagena;Armenia;false;colfondos;null
1284176777;Esteban Lopez;25;camilagonzalez337@gmail.com;3090732827;true;false;false;mininterior;false;true;false;true;false;261;Pereira;Cartagena;true;colfondos;null
1096875415;Ana Ramirez;50;anaarango684@gmail.com;3109095314;true;false;false;policia;false;false;false;false;false;418;Cartagena;Barranquilla;true;colfondos;null
1692652691;Camila Ortiz;19;ludwinramirez288@gmail.com;3179647924;true;true;true;minsalud;false;false;false;true;false;280;Armenia;Pereira;true;extranjero;null
1520973720;David Arango;53;danielaarango983@gmail.com;3099574568;true;false;true;mininterior;false;false;true;true;false;15;Pereira;Cartagena;true;porvenir;null
1331083687;Ana Ortiz;40;juangutierrez341@gmail.com;3169619058;true;false;true;inpec;false;true;false;true;true;711;Bogotá;Cali;false;oldmutual;null
1457478185;Ludwin Gonzalez;80;antoniagutierrez36@gmail.com;3063343686;false;false;false;armada;false;true;false;true;false;643;Pereira;Cartagena;false;colfondos;null
1244986183;Luis Arango;60;antoniagutierrez664@gmail.com;3182204353;true;true;true;armada;true;true;true;true;false;833;Bogotá;Santa Marta;false;extranjero;null
1579478543;Natalia Aristizabal;41;camilaarango957@gmail.com;3041034558;true;false;true;mininterior;false;true;false;true;false;194;Santa Marta;Cali;true;extranjero;null
1612716674;Natalia Hernandez;43;ludwinfigueroa983@gmail.com;3150521128;true;true;true;mininterior;false;false;false;true;true;385;Cúcuta;Cali;false;oldmutual;null
1098733910;Mercedez Gonzalez;87;davidhernandez57@gmail.com;3011279331;false;true;true;mininterior;false;true;true;true;false;225;Manizales;Cúcuta;true;colfondos;null
1075405328;Camila Lopez;87;luisaristizabal876@gmail.com;3005244959;true;false;true;policia;true;true;false;true;false;835;Armenia;Manizales;false;porvenir;null
1831668409;Juan Martinez;73;estebanhernandez210@gmail.com;3114205348;true;false;true;mininterior;false;true;false;false;true;536;Medellín;Santa Marta;true;colfondos;null
1435732281;Camila Martinez;41;davidhernandez786@gmail.com;3086936511;true;true;true;inpec;true;true;false;true;true;332;Barranquilla;Cúcuta;false;proteccion;null
1601187728;Ana Lopez;36;davidarango360@gmail.com;3184309529;true;false;false;mininterior;false;false;false;true;false;37;Manizales;Manizales;false;porvenir;null
1292748224;David Gutierrez;23;davidgonzalez635@gmail.com;3155070608;true;false;false;minsalud;false;false;true;false;true;249;Manizales;Pereira;false;extranjero;null
1132921552;David Figueroa;40;nataliahernandez858@gmail.com;3130388202;true;true;false;armada;false;false;true;false;false;50;Armenia;Pereira;true;oldmutual;null
1516108689;Mercedez Martinez;36;danielalopez815@gmail.com;3143290761;true;true;false;minsalud;true;true;true;false;true;854;Barranquilla;Bogotá;true;extranjero;null
1221889366;Esteban Martinez;90;davidortiz806@gmail.com;3019772826;false;false;false;mininterior;false;true;true;true;true;277;Bogotá;Barranquilla;false;proteccion;null
1336685287;David Lopez;54;juangonzalez110@gmail.com;3107258030;true;false;true;minsalud;true;false;true;true;false;892;Bucaramanga;Bogotá;false;oldmutual;null
1079644369;Daniela Hernandez;52;anafigueroa964@gmail.com;3065052689;false;true;true;policia;false;true;false;true;true;808;Manizales;Bogotá;false;extranjero;null
1323934459;Natalia Ortiz;66;luislopez34@gmail.com;3173706408;true;true;true;armada;false;false;true;false;true;525;Armenia;Cúcuta;false;proteccion;null
1213318145;Ludwin Martinez;43;sebastianaristizabal764@gmail.com;3096728820;true;false;true;mininterior;true;false;false;false;false;392;Medellín;Bogotá;false;proteccion;null
1824128966;Juan Ramirez;86;davidarango621@gmail.com;3002184476;true;true;true;policia;true;true;true;true;true;915;Santa Marta;Santa Marta;true;porvenir;null
1109922947;Camila Hernandez;47;anaramirez799@gmail.com;3060780058;true;true;true;armada;false;true;false;true;false;836;Cali;Bogotá;false;colfondos;null
1103719376;Camila Hernandez;72;mercedezfigueroa359@gmail.com;3191055521;true;true;false;armada;true;false;true;false;false;100;Armenia;Santa Marta;false;oldmutual;null
1529878970;Daniela Ramirez;65;mercedezarango856@gmail.com;3009573221;true;false;true;inpec;true;false;true;true;true;495;Armenia;Bucaramanga;true;extranjero;null
1839483336;Sebastian Lopez;78;camilalopez85@gmail.com;3028471284;true;true;true;mininterior;true;true;true;true;true;1285;Manizales;Medellín;true;proteccion;null
1285798175;Camila Gutierrez;90;sebastianortiz250@gmail.com;3192342621;false;false;true;minsalud;false;true;true;false;true;996;Pereira;Barranquilla;false;colfondos;null
1620485394;Ana Figueroa;73;danielamartinez469@gmail.com;3156214516;true;false;true;armada;false;false;true;true;true;809;Armenia;Pereira;false;proteccion;null
1605834942;Camila Gutierrez;38;luislopez273@gmail.com;3001766627;true;false;false;mininterior;false;false;true;true;false;663;Armenia;Cartagena;true;oldmutual;null
1150472011;Ludwin Lopez;71;anamartinez882@gmail.com;3062249983;false;false;false;minsalud;false;true;true;false;true;462;Pereira;Pereira;true;porvenir;null
1694632299;Ludwin Figueroa;70;danielaarango607@gmail.com;3013313490;false;false;true;minsalud;true;true;false;false;true;1081;Armenia;Pereira;true;colfondos;null
