cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1618246592;David Aristizabal;32;davidramirez442@gmail.com;3126820151;false;false;true;inpec;false;true;true;true;true;55;Armenia;Bogotá;true;colfondos;null
1765854152;Camila Gutierrez;73;davidmartinez218@gmail.com;3029363869;false;true;false;policia;true;true;true;true;false;970;Cúcuta;Medellín;false;colfondos;null
1821405277;Camila Aristizabal;30;davidfigueroa810@gmail.com;3170092252;false;true;false;inpec;true;false;false;false;true;1089;Bucaramanga;Cartagena;true;proteccion;null
1293908146;Natalia Aristizabal;44;sebastianaristizabal429@gmail.com;3110445542;true;true;false;minsalud;true;false;false;false;true;724;Bucaramanga;Bogotá;true;extranjero;null
1028057714;Esteban Lopez;84;antoniahernandez632@gmail.com;3124032296;true;true;true;mininterior;false;true;false;true;true;851;Manizales;Santa Marta;false;colfondos;null
1445943508;David Ramirez;83;antonialopez579@gmail.com;3096695609;false;false;true;mininterior;true;false;true;false;true;1170;Pereira;Bogotá;true;extranjero;null
1644129930;Ludwin Gutierrez;20;ludwinlopez33@gmail.com;3137055326;true;false;true;policia;true;false;false;false;false;339;Cali;Pereira;false;proteccion;null
1793008992;Ludwin Ramirez;72;mercedezmartinez547@gmail.com;3063877298;false;false;false;minsalud;false;false;false;true;false;751;Cartagena;Barranquilla;true;colfondos;null
1897921780;Esteban Figueroa;43;camilaaristizabal290@gmail.com;3187030885;false;false;true;policia;true;false;false;false;false;310;Barranquilla;Barranquilla;true;extranjero;null
1367453504;Camila Lopez;73;estebanhernandez242@gmail.com;3021374560;true;true;false;armada;false;false;true;false;true;465;Medellín;Bogotá;false;proteccion;null
1101434185;Luis Gonzalez;75;juanramirez954@gmail.com;3127714141;false;false;true;mininterior;true;false;false;false;true;364;Barranquilla;Pereira;false;extranjero;null
1827621653;Ana Hernandez;81;mercedezaristizabal512@gmail.com;3152388028;true;false;false;minsalud;true;true;false;true;true;548;Bucaramanga;Pereira;false;porvenir;null
1771617292;Juan Gutierrez;58;estebanarango654@gmail.com;3061439877;true;false;false;inpec;true;false;false;true;false;121;Cartagena;Cúcuta;false;proteccion;null
1103956170;Esteban Ortiz;24;danielafigueroa164@gmail.com;3050998453;false;false;true;inpec;true;true;true;false;true;1248;Cali;Cúcuta;false;extranjero;null
1344957165;Luis Ortiz;37;davidortiz843@gmail.com;3153293204;false;false;true;armada;false;false;true;true;false;194;Bucaramanga;Cartagena;false;extranjero;null
1322552086;Natalia Arango;25;sebastianhernandez881@gmail.com;3012394321;true;false;true;armada;true;false;true;false;false;537;Manizales;Armenia;false;oldmutual;null
1801985256;Daniela Gonzalez;61;estebanarango969@gmail.com;3129137096;true;true;false;armada;true;false;true;false;true;569;Armenia;Cúcuta;false;extranjero;null
1844711172;Daniela Hernandez;21;mercedezramirez747@gmail.com;3137574708;false;false;true;inpec;false;false;true;true;false;336;Manizales;Manizales;true;colfondos;null
1593375241;Natalia Ortiz;80;davidramirez336@gmail.com;3122117888;true;false;true;armada;false;true;true;true;false;510;Armenia;Santa Marta;true;porvenir;null
1637622502;Ana Aristizabal;83;mercedezortiz855@gmail.com;3002299716;false;true;false;inpec;true;true;true;false;false;772;Barranquilla;Armenia;false;colfondos;null
1140557982;Natalia Martinez;80;camilaortiz884@gmail.com;3089671780;false;true;true;mininterior;true;true;false;true;true;1042;Bucaramanga;Cali;true;colfondos;null
1587909330;Ludwin Ortiz;28;juanhernandez935@gmail.com;3146966928;false;false;false;policia;false;false;false;true;false;666;Barranquilla;Armenia;false;extranjero;null
1197017418;Antonia Figueroa;35;nataliaortiz609@gmail.com;3159975583;false;true;false;armada;true;false;true;true;true;730;Cartagena;Cartagena;false;oldmutual;null
1279255866;Ana Aristizabal;33;davidhernandez617@gmail.com;3178916623;false;true;true;mininterior;false;true;true;true;false;895;Cúcuta;Pereira;false;extranjero;null
1867848945;Luis Hernandez;83;sebastianmartinez160@gmail.com;3011049388;false;true;false;armada;true;false;false;false;false;1138;Cartagena;Armenia;false;extranjero;null
1757651658;Antonia Gonzalez;49;anamartinez365@gmail.com;3189520377;true;false;true;minsalud;false;true;true;false;true;1196;Cartagena;Bogotá;true;oldmutual;null
1627368155;Juan Gonzalez;62;nataliagonzalez387@gmail.com;3073522170;false;false;false;minsalud;true;false;false;true;false;669;Barranquilla;Bogotá;false;colfondos;null
1070440014;Sebastian Hernandez;35;danielaaristizabal988@gmail.com;3157129657;false;false;false;minsalud;true;false;true;false;true;563;Santa Marta;Cartagena;false;extranjero;null
1208061272;Esteban Hernandez;25;ludwinhernandez698@gmail.com;3134959732;false;false;true;inpec;false;false;false;true;false;522;Barranquilla;Cartagena;false;oldmutual;null
1825873646;Mercedez Hernandez;45;estebanlopez293@gmail.com;3042922218;false;true;false;inpec;true;true;false;false;true;504;Cali;Santa Marta;true;extranjero;null
1561942130;Daniela Ortiz;56;juanaristizabal149@gmail.com;3009610479;false;true;false;armada;true;true;false;true;false;254;Bucaramanga;Santa Marta;false;oldmutual;null
1450675271;Ludwin Gonzalez;23;davidhernandez352@gmail.com;3179227600;false;true;true;inpec;false;false;false;true;false;147;Medellín;Bucaramanga;true;oldmutual;null
1839558358;Esteban Ramirez;84;anamartinez977@gmail.com;3117940836;true;false;false;mininterior;false;false;true;false;false;960;Pereira;Pereira;true;porvenir;null
1728057118;Ludwin Gutierrez;85;luismartinez627@gmail.com;3152792482;true;true;false;mininterior;false;false;false;true;false;612;Cali;Cartagena;false;colfondos;null
1321456923;Natalia Hernandez;74;davidfigueroa381@gmail.com;3058817980;false;false;false;mininterior;false;false;true;false;true;88;Cartagena;Cartagena;true;proteccion;null
1107292284;Sebastian Martinez;87;ludwinlopez969@gmail.com;3074864771;true;true;false;mininterior;true;false;true;true;false;233;Cartagena;Bogotá;false;porvenir;null
1676613686;Esteban Martinez;61;antoniagutierrez718@gmail.com;3157667173;false;false;false;minsalud;true;false;false;true;true;1221;Cartagena;Armenia;true;colfondos;null
1571141434;Juan Lopez;74;mercedezfigueroa886@gmail.com;3046243473;false;false;false;minsalud;false;true;false;true;true;838;Manizales;Cartagena;false;extranjero;null
1273734622;Luis Martinez;19;anafigueroa122@gmail.com;3060537606;false;false;false;minsalud;true;true;false;true;true;315;Medellín;Cartagena;false;proteccion;null
1064703771;David Hernandez;75;sebastianfigueroa522@gmail.com;3103101544;true;true;false;minsalud;true;false;false;false;true;79;Bogotá;Armenia;true;colfondos;null
1042543222;Natalia Ortiz;66;anaramirez173@gmail.com;3050014611;false;true;false;mininterior;false;true;false;false;true;489;Medellín;Armenia;false;colfondos;null
1123263228;Esteban Aristizabal;72;luisramirez167@gmail.com;3089539595;true;true;false;minsalud;false;true;false;true;true;366;Armenia;Santa Marta;false;colfondos;null
1445511764;Sebastian Gutierrez;40;antoniagonzalez283@gmail.com;3135466117;true;false;false;mininterior;true;true;true;false;false;1220;Armenia;Manizales;false;proteccion;null
1228366445;Natalia Ramirez;76;analopez958@gmail.com;3102093448;false;false;false;inpec;true;false;false;true;false;161;Armenia;Pereira;false;proteccion;null
1325856460;Daniela Gonzalez;37;ludwinramirez758@gmail.com;3089685110;false;false;false;minsalud;true;false;true;false;true;276;Cali;Armenia;true;extranjero;null
1248347186;Ana Lopez;68;antoniaarango495@gmail.com;3096633183;true;false;false;armada;true;true;false;true;true;871;Pereira;Pereira;false;oldmutual;null
1776238046;Camila Hernandez;85;juanortiz641@gmail.com;3092142710;true;false;true;mininterior;false;false;true;true;false;576;Cali;Armenia;false;colfondos;null
1696504816;Natalia Hernandez;52;sebastianfigueroa171@gmail.com;3124948907;true;true;false;mininterior;true;true;false;true;false;712;Bogotá;Armenia;true;porvenir;null
1665021489;Camila Gutierrez;39;nataliafigueroa543@gmail.com;3037678912;true;false;false;mininterior;false;true;true;false;true;144;Cali;Medellín;true;porvenir;null
1487686542;Juan Arango;29;nataliahernandez727@gmail.com;3192620235;true;false;false;policia;true;false;true;true;true;100;Medellín;Barranquilla;false;proteccion;null
1488284068;Esteban Martinez;81;camilalopez3@gmail.com;3134066859;false;true;true;inpec;true;true;true;true;false;1116;Cartagena;Medellín;true;porvenir;null
1245479064;Juan Lopez;39;danielamartinez298@gmail.com;3057559743;false;true;false;armada;false;true;false;true;true;1280;Bucaramanga;Medellín;true;porvenir;null
1118654094;Ludwin Ramirez;41;danielagonzalez95@gmail.com;3060223751;false;false;true;minsalud;false;false;true;true;false;885;Cali;Cúcuta;true;oldmutual;null
1637395253;David Hernandez;68;camilaarango214@gmail.com;3044915433;false;true;false;policia;false;false;true;false;true;471;Pereira;Armenia;true;oldmutual;null
1283297319;Mercedez Gonzalez;59;estebanaristizabal406@gmail.com;3095297574;false;true;true;mininterior;true;false;true;false;true;592;Cúcuta;Barranquilla;true;extranjero;null
1780768784;Sebastian Lopez;70;luisarango4@gmail.com;3054207517;true;true;false;armada;false;false;false;false;true;374;Medellín;Santa Marta;false;extranjero;null
1844142623;Ana Hernandez;44;antoniaortiz191@gmail.com;3051668092;false;true;false;inpec;false;false;false;true;true;642;Barranquilla;Cali;true;porvenir;null
1839824519;Natalia Gutierrez;46;luisortiz607@gmail.com;3003028416;true;true;false;inpec;false;true;false;false;false;372;Armenia;Medellín;true;proteccion;null
1450559120;Mercedez Gutierrez;88;luisramirez145@gmail.com;3046286675;true;true;true;minsalud;false;false;false;false;false;141;Armenia;Santa Marta;false;extranjero;null
1319066814;Ana Gonzalez;51;danielaortiz784@gmail.com;3155689155;false;true;true;mininterior;true;false;false;false;false;599;Armenia;Manizales;false;oldmutual;null
1429966825;Camila Arango;67;mercedezramirez667@gmail.com;3020851901;true;true;false;minsalud;false;false;true;true;false;376;Manizales;Medellín;true;colfondos;null
1342880926;Mercedez Figueroa;63;sebastianmartinez505@gmail.com;3113446478;true;false;false;armada;false;false;false;true;false;637;Bogotá;Bogotá;false;oldmutual;null
1665878235;Ludwin Ramirez;58;antoniahernandez344@gmail.com;3164579385;false;false;false;mininterior;false;true;false;true;true;868;Medellín;Santa Marta;true;proteccion;null
1050560124;Ana Lopez;44;nataliaarango518@gmail.com;3119522566;false;false;true;armada;true;false;false;true;false;454;Santa Marta;Barranquilla;true;proteccion;null
1577970108;Ludwin Ortiz;86;luismartinez137@gmail.com;3126872303;false;true;false;armada;true;true;true;true;true;1198;Santa Marta;Barranquilla;false;porvenir;null
1648246727;Antonia Gonzalez;19;ludwinaristizabal652@gmail.com;3056995550;false;false;true;armada;false;false;true;false;true;1208;Bucaramanga;Cali;false;oldmutual;null
