cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1391358494;Camila Martinez;42;ludwinmartinez574@gmail.com;3038832250;true;true;false;minsalud;false;false;true;true;true;764;Santa Marta;Medellín;false;proteccion;null
1007663527;Ludwin Hernandez;58;luisramirez869@gmail.com;3068181755;false;false;true;inpec;true;false;true;true;true;424;Cali;Pereira;true;oldmutual;null
1071910570;Camila Aristizabal;48;danielaramirez302@gmail.com;3134242934;false;false;true;inpec;true;false;false;true;false;1110;Cartagena;Bucaramanga;true;colfondos;null
1022096592;Natalia Gutierrez;57;camilaarango926@gmail.com;3182799231;false;false;true;minsalud;false;false;false;false;true;1034;Cartagena;Medellín;false;proteccion;null
1844767306;Natalia Arango;20;ludwinramirez445@gmail.com;3023259182;true;false;true;inpec;false;false;false;true;true;1290;Santa Marta;Cali;false;proteccion;null
1820962912;Camila Gonzalez;69;sebastianaristizabal256@gmail.com;3179398155;true;true;false;armada;true;false;true;false;true;416;Medellín;Bogotá;false;extranjero;null
1842834305;Ludwin Gutierrez;58;luisgonzalez849@gmail.com;3138904414;true;false;true;policia;true;true;true;false;true;203;Pereira;Santa Marta;true;extranjero;null
1199198068;David Gonzalez;51;danielahernandez628@gmail.com;3184427086;true;true;false;armada;true;false;false;true;false;856;Armenia;Santa Marta;true;proteccion;null
1063877675;Ana Lopez;83;anaarango290@gmail.com;3002207204;false;true;true;mininterior;true;false;false;false;true;409;Barranquilla;Bucaramanga;true;extranjero;null
1683171073;David Ortiz;48;estebanaristizabal852@gmail.com;3105546129;false;false;false;minsalud;false;false;true;false;true;35;Medellín;Armenia;true;extranjero;null
1177322798;Daniela Aristizabal;51;camilaramirez918@gmail.com;3049847546;true;true;false;armada;true;false;false;true;false;644;Santa Marta;Cali;true;oldmutual;null
1084998830;Mercedez Lopez;18;sebastianlopez26@gmail.com;3031873095;true;true;true;minsalud;false;true;true;true;false;938;Barranquilla;Medellín;true;oldmutual;null
1898196055;Natalia Aristizabal;42;sebastianramirez478@gmail.com;3060624000;false;true;true;minsalud;true;false;false;true;true;780;Pereira;Bucaramanga;true;porvenir;null
1821358965;Mercedez Aristizabal;56;camilagonzalez515@gmail.com;3123446045;true;true;false;mininterior;false;true;true;true;false;1238;Cartagena;Bogotá;true;porvenir;null
1223937269;Sebastian Gutierrez;38;camilamartinez749@gmail.com;3102515973;false;false;true;minsalud;true;true;false;true;false;1295;Santa Marta;Cali;true;extranjero;null
1690699145;Ana Figueroa;81;sebastianhernandez382@gmail.com;3081907106;false;true;false;armada;true;false;true;true;true;967;Cúcuta;Cali;false;oldmutual;null
1650764400;Mercedez Hernandez;55;danielagutierrez858@gmail.com;3122361835;false;false;true;armada;true;true;false;true;false;646;Cúcuta;Barranquilla;true;extranjero;null
1371812327;David Arango;49;antoniagutierrez761@gmail.com;3133401297;true;true;true;minsalud;false;false;true;true;false;429;Medellín;Manizales;false;proteccion;null
1484923809;Luis Aristizabal;69;luisarango906@gmail.com;3080661655;true;true;false;inpec;true;false;false;false;true;188;Bucaramanga;Cali;false;porvenir;null
1724667155;Antonia Lopez;40;davidgonzalez977@gmail.com;3056842813;true;false;true;mininterior;true;false;true;false;true;1231;Cali;Manizales;true;porvenir;null
1123979289;Esteban Aristizabal;68;anahernandez194@gmail.com;3063663696;true;false;false;minsalud;false;true;false;false;true;1033;Bogotá;Manizales;false;extranjero;null
1754607975;Ludwin Ortiz;32;nataliamartinez264@gmail.com;3003577683;true;false;true;minsalud;false;true;true;true;false;312;Cúcuta;Cartagena;false;porvenir;null
1355224771;Ludwin Arango;57;natalialopez42@gmail.com;3070563658;false;false;true;mininterior;true;true;true;false;false;893;Manizales;Bogotá;true;extranjero;null
1186367515;Ana Aristizabal;62;antoniagonzalez657@gmail.com;3137435020;true;true;false;minsalud;false;false;true;true;false;1137;Santa Marta;Cartagena;false;colfondos;null
1163213252;Luis Ramirez;53;antoniaarango78@gmail.com;3150924337;false;false;false;armada;false;true;false;true;false;597;Medellín;Pereira;false;oldmutual;null
1792785042;Sebastian Gonzalez;25;ludwingutierrez104@gmail.com;3104929674;false;true;false;armada;true;false;true;true;false;753;Cúcuta;Medellín;false;porvenir;null
1190101192;Mercedez Arango;72;danielaortiz805@gmail.com;3184062461;false;true;false;inpec;true;true;false;false;true;454;Cali;Bogotá;true;colfondos;null
1123539052;Ana Lopez;26;juangonzalez974@gmail.com;3187660588;true;false;false;minsalud;false;false;false;false;true;1016;Manizales;Armenia;false;proteccion;null
1639410365;Ludwin Gonzalez;86;estebanlopez515@gmail.com;3144385365;true;false;false;inpec;true;true;true;false;true;1211;Bogotá;Cali;false;proteccion;null
1327104728;Camila Ortiz;76;mercedezfigueroa685@gmail.com;3059178525;true;true;true;inpec;true;false;true;true;false;17;Bogotá;Santa Marta;false;porvenir;null
1118044935;Ludwin Martinez;77;camilaaristizabal634@gmail.com;3182101530;true;false;true;mininterior;true;true;true;true;false;357;Bogotá;Cali;true;porvenir;null
1507958209;Juan Ramirez;49;luismartinez157@gmail.com;3034906580;true;true;true;inpec;false;true;true;true;false;1063;Cali;Cali;false;porvenir;null
1210847218;Esteban Martinez;59;juangutierrez851@gmail.com;3113317937;true;false;false;inpec;false;false;false;false;false;569;Medellín;Cali;false;colfondos;null
1372798331;David Lopez;65;camilagonzalez620@gmail.com;3041997092;false;true;false;policia;true;false;false;false;false;226;Cali;Pereira;true;colfondos;null
1515156603;Luis Gutierrez;60;mercedezmartinez627@gmail.com;3062390233;true;true;false;policia;false;true;true;false;true;957;Bucaramanga;Medellín;false;extranjero;null
1247791743;Sebastian Martinez;31;danielagutierrez601@gmail.com;3177550323;true;false;true;inpec;true;true;false;true;true;578;Manizales;Bucaramanga;true;extranjero;null
1180131700;Luis Lopez;29;camilafigueroa702@gmail.com;3132952089;true;false;true;policia;false;true;false;true;true;955;Manizales;Barranquilla;true;proteccion;null
1005439576;Luis Ramirez;87;camilaramirez504@gmail.com;3072936644;false;false;true;policia;false;false;true;true;true;1237;Armenia;Cali;false;porvenir;null
1514881227;Daniela Ramirez;42;camilaarango159@gmail.com;3179214526;true;true;false;mininterior;false;true;false;true;false;804;Cali;Bogotá;false;oldmutual;null
1027848761;Mercedez Aristizabal;18;anafigueroa653@gmail.com;3076951465;true;false;true;armada;true;false;true;false;true;1297;Bucaramanga;Bucaramanga;true;porvenir;null
1786979336;Ana Gutierrez;82;sebastianlopez886@gmail.com;3038754931;false;false;false;policia;false;true;true;true;false;1214;Medellín;Barranquilla;true;porvenir;null
1035090926;Camila Ramirez;20;mercedezgutierrez655@gmail.com;3172419080;true;true;false;policia;true;false;true;false;true;1260;Cali;Cartagena;false;colfondos;null
1005492772;Luis Arango;70;camilagutierrez503@gmail.com;3066622084;false;false;true;armada;false;false;false;false;false;326;Cartagena;Cartagena;false;extranjero;null
1238256208;Daniela Figueroa;86;luisortiz750@gmail.com;3080808641;false;true;false;inpec;false;false;true;true;true;775;Medellín;Pereira;true;porvenir;null
1243126629;Antonia Aristizabal;87;danielaramirez648@gmail.com;3118065512;true;false;true;inpec;true;true;true;false;true;1212;Cartagena;Pereira;true;porvenir;null
1056295168;Juan Martinez;51;camilafigueroa79@gmail.com;3157162875;true;false;true;inpec;true;false;true;true;true;1129;Cartagena;Manizales;true;oldmutual;null
1870675116;Ludwin Martinez;36;anaramirez659@gmail.com;3179223409;false;true;true;policia;true;true;true;false;false;1121;Armenia;Pereira;true;oldmutual;null
1711604253;Camila Gutierrez;50;mercedezmartinez756@gmail.com;3042100655;true;false;false;minsalud;false;true;false;false;true;132;Barranquilla;Bogotá;false;colfondos;null
1607043097;Esteban Hernandez;36;sebastianortiz340@gmail.com;3184828649;false;false;true;mininterior;false;true;true;false;true;1020;Barranquilla;Santa Marta;true;extranjero;null
1111075943;Natalia Aristizabal;32;ludwinaristizabal259@gmail.com;3065698720;false;false;true;mininterior;false;true;true;true;true;542;Santa Marta;Barranquilla;false;extranjero;null
1802281729;Daniela Arango;56;camilamartinez623@gmail.com;3031833731;true;false;false;mininterior;false;false;false;true;true;183;Armenia;Armenia;true;porvenir;null
1880876512;Camila Gonzalez;22;sebastianarango358@gmail.com;3081578365;false;false;true;inpec;true;false;true;false;true;1246;Santa Marta;Bogotá;true;oldmutual;null
1528920289;Camila Gonzalez;24;antoniahernandez626@gmail.com;3020157814;true;true;false;policia;false;false;true;false;true;531;Armenia;Armenia;false;proteccion;null
1142255812;Luis Figueroa;83;antoniaaristizabal421@gmail.com;3184469193;true;true;false;minsalud;false;true;true;true;false;786;Bucaramanga;Bucaramanga;true;porvenir;null
1615674460;Daniela Gutierrez;28;anamartinez43@gmail.com;3101892763;false;false;true;policia;false;false;true;true;false;2;Bogotá;Barranquilla;true;proteccion;null
1021968578;Camila Ramirez;66;antoniaramirez986@gmail.com;3139205022;true;true;true;inpec;true;true;true;true;false;360;Cúcuta;Santa Marta;true;proteccion;null
1540434435;Ludwin Lopez;78;sebastianarango757@gmail.com;3030792952;false;false;false;armada;true;false;true;false;false;805;Santa Marta;Bucaramanga;false;porvenir;null
1211159647;Ana Lopez;30;ludwinlopez455@gmail.com;3091305695;true;false;true;policia;true;true;false;false;true;288;Barranquilla;Barranquilla;true;oldmutual;null
1863426338;Juan Martinez;67;ludwinaristizabal611@gmail.com;3041933137;true;false;false;armada;true;true;true;false;true;1216;Bucaramanga;Santa Marta;true;oldmutual;null
1167923776;Juan Ramirez;74;sebastiangonzalez978@gmail.com;3131152186;true;false;false;minsalud;true;false;false;true;false;540;Cali;Cartagena;true;proteccion;null
1843997450;Luis Figueroa;21;luisramirez329@gmail.com;3149691818;false;false;false;minsalud;true;true;false;false;true;176;Armenia;Bogotá;false;extranjero;null
1600721477;David Aristizabal;28;estebanmartinez229@gmail.com;3099587767;true;false;false;policia;false;false;true;true;true;1259;Armenia;Bucaramanga;false;proteccion;null
