cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1079953027;Juan Arango;49;danielaarango924@gmail.com;3179686567;false;false;false;policia;false;false;true;true;false;653;Cúcuta;Cali;true;extranjero;null
1682163250;David Gonzalez;61;davidfigueroa282@gmail.com;3176895125;false;true;false;armada;false;false;false;true;false;839;Bucaramanga;Santa Marta;false;colfondos;null
1567684711;Luis Arango;72;luisgonzalez889@gmail.com;3002172115;true;false;false;inpec;false;false;true;false;true;1251;Cartagena;Cartagena;false;oldmutual;null
1278840762;Camila Lopez;83;ludwinortiz481@gmail.com;3165083918;false;true;true;minsalud;false;false;true;false;false;624;Barranquilla;Bogotá;true;colfondos;null
1876129353;Luis Arango;23;danielagutierrez351@gmail.com;3172669549;false;false;false;armada;true;true;true;false;true;785;Cali;Bucaramanga;true;porvenir;null
1749225500;Mercedez Aristizabal;33;sebastianramirez756@gmail.com;3043586825;false;false;false;policia;true;false;false;false;true;494;Cartagena;Cartagena;false;extranjero;null
1128065113;Antonia Figueroa;76;estebanaristizabal361@gmail.com;3199548291;true;false;true;policia;true;false;false;false;true;593;Bogotá;Santa Marta;true;proteccion;null
1761187409;Mercedez Ortiz;63;anaaristizabal13@gmail.com;3089653342;false;true;true;mininterior;true;false;false;false;false;525;Medellín;Armenia;true;extranjero;null
1022124263;Ludwin Gutierrez;18;sebastianaristizabal908@gmail.com;3057921775;true;false;false;inpec;false;true;true;false;true;954;Armenia;Barranquilla;false;colfondos;null
1237072368;Antonia Ramirez;23;camilahernandez348@gmail.com;3188418016;true;false;false;minsalud;false;true;true;true;true;609;Barranquilla;Cali;true;proteccion;null
1429337194;Esteban Ramirez;61;davidlopez375@gmail.com;3112060933;true;true;false;inpec;true;false;false;true;true;109;Bucaramanga;Bucaramanga;false;extranjero;null
1128747743;Juan Gutierrez;48;camilamartinez199@gmail.com;3188589999;false;false;false;minsalud;true;false;true;true;true;1233;Bogotá;Cali;false;porvenir;null
1798511260;Juan Gonzalez;42;ludwinortiz459@gmail.com;3185023860;true;false;true;armada;false;false;false;true;true;106;Barranquilla;Cartagena;true;oldmutual;null
1176158565;Ana Gutierrez;63;juanaristizabal77@gmail.com;3140748330;true;false;true;mininterior;true;false;false;false;true;356;Bucaramanga;Santa Marta;false;colfondos;null
1500592028;Antonia Lopez;51;danielagutierrez765@gmail.com;3177869648;false;false;true;policia;true;false;false;true;true;969;Pereira;Armenia;true;proteccion;null
1258699708;Ludwin Arango;18;nataliagutierrez18@gmail.com;3162530272;true;false;true;policia;true;true;true;true;false;113;Cali;Bucaramanga;false;porvenir;null
1234821464;Juan Arango;77;nataliaortiz42@gmail.com;3001640718;false;true;true;inpec;true;true;true;false;false;245;Cali;Barranquilla;true;porvenir;null
1192736167;Camila Arango;37;anafigueroa290@gmail.com;3156622169;false;false;false;inpec;true;true;false;false;false;504;Barranquilla;Bogotá;false;colfondos;null
1123862218;David Ortiz;58;danielalopez561@gmail.com;3048269724;true;true;false;inpec;true;false;false;true;true;681;Bucaramanga;Cali;false;proteccion;null
1497828046;Antonia Gutierrez;54;camilaaristizabal686@gmail.com;3194020073;true;false;false;mininterior;true;true;false;true;false;369;Santa Marta;Cúcuta;false;proteccion;null
1256284607;Antonia Martinez;29;juanarango534@gmail.com;3101208764;true;true;false;mininterior;false;true;false;true;true;61;Medellín;Medellín;true;oldmutual;null
