cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1323515678;Sebastian Figueroa;84;antoniafigueroa193@gmail.com;3093409165;false;true;true;mininterior;true;true;true;false;true;635;Armenia;Santa Marta;true;colfondos;null
1327148418;Ana Arango;40;camilagutierrez689@gmail.com;3175493278;false;false;true;policia;false;true;true;false;false;692;Medellín;Barranquilla;true;colfondos;null
1447595376;Daniela Aristizabal;32;camilagonzalez910@gmail.com;3166150206;true;false;false;armada;true;true;true;true;true;952;Bogotá;Pereira;true;extranjero;null
1074866868;Esteban Ramirez;47;analopez896@gmail.com;3186693410;false;false;false;mininterior;false;true;true;false;false;389;Armenia;Bucaramanga;false;extranjero;null
1403648209;Juan Lopez;31;mercedezhernandez297@gmail.com;3183652062;false;false;false;armada;true;true;true;true;false;904;Bogotá;Manizales;true;proteccion;null
1623044818;Antonia Gutierrez;26;anaarango391@gmail.com;3042055136;true;false;true;inpec;true;true;true;false;false;450;Cali;Manizales;false;oldmutual;null
1889094232;Ludwin Figueroa;39;luisarango500@gmail.com;3152238892;false;true;false;armada;false;true;true;true;false;828;Medellín;Barranquilla;true;oldmutual;null
1719277267;David Hernandez;70;nataliagonzalez28@gmail.com;3163173176;true;true;true;policia;false;false;true;false;true;1180;Manizales;Bucaramanga;true;colfondos;null
1190939760;Antonia Figueroa;40;luisgutierrez393@gmail.com;3136417759;true;false;false;minsalud;true;false;true;false;true;1010;Armenia;Armenia;true;oldmutual;null
1209419924;Camila Gonzalez;88;davidgutierrez676@gmail.com;3167146644;false;true;false;minsalud;false;true;false;false;false;767;Medellín;Barranquilla;false;extranjero;null
1601210783;Mercedez Ortiz;46;ludwinfigueroa438@gmail.com;3129402250;true;false;false;policia;true;true;false;true;true;250;Medellín;Santa Marta;false;colfondos;null
1718671395;Ana Gutierrez;36;mercedezramirez353@gmail.com;3114979144;true;false;true;minsalud;true;false;true;true;false;919;Bucaramanga;Medellín;false;porvenir;null
1392414432;Camila Aristizabal;27;luisortiz895@gmail.com;3082311723;false;false;false;armada;true;false;true;false;true;1141;Cúcuta;Armenia;true;proteccion;null
1855832964;Ana Aristizabal;53;juangonzalez482@gmail.com;3045195555;true;false;true;mininterior;true;false;false;false;false;18;Bucaramanga;Bucaramanga;true;extranjero;null
1222447469;Natalia Figueroa;73;davidaristizabal109@gmail.com;3028705262;true;false;true;policia;false;true;true;false;true;822;Barranquilla;Manizales;true;extranjero;null
1871761944;Ana Lopez;52;mercedezgutierrez128@gmail.com;3170112181;false;false;true;mininterior;true;true;true;false;true;37;Medellín;Cúcuta;false;porvenir;null
1058654202;Juan Arango;33;danielagutierrez850@gmail.com;3145740621;false;true;true;minsalud;false;true;true;false;true;68;Armenia;Bucaramanga;true;porvenir;null
1482827947;Camila Ortiz;53;luismartinez182@gmail.com;3112423096;false;false;false;policia;false;true;true;false;true;408;Armenia;Santa Marta;false;colfondos;null
1525235266;Natalia Hernandez;81;antoniaaristizabal607@gmail.com;3135942123;true;true;true;armada;false;true;false;true;true;322;Bucaramanga;Bucaramanga;false;oldmutual;null
1592946239;Camila Gonzalez;52;antoniaarango797@gmail.com;3126741996;false;false;true;inpec;false;true;true;true;false;401;Cali;Santa Marta;true;proteccion;null
1602108943;Sebastian Gutierrez;59;juanmartinez253@gmail.com;3138666382;true;true;false;armada;true;false;true;true;true;37;Cali;Barranquilla;false;oldmutual;null
1653568620;David Gonzalez;77;mercedezarango36@gmail.com;3007599923;false;true;true;policia;false;true;true;false;true;1124;Bogotá;Bogotá;true;colfondos;null
1533914229;Juan Ortiz;53;anagonzalez224@gmail.com;3102010348;true;false;false;armada;true;true;false;true;true;806;Manizales;Cali;true;proteccion;null
1272789429;Juan Ramirez;42;anahernandez276@gmail.com;3176913159;true;false;true;inpec;true;false;true;true;true;532;Bucaramanga;Cartagena;false;proteccion;null
1291571878;Luis Figueroa;78;camilaaristizabal840@gmail.com;3149450736;false;false;true;policia;true;true;true;false;true;478;Santa Marta;Bucaramanga;true;proteccion;null
