cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1109581838;Ana Arango;58;camilagutierrez589@gmail.com;3109336020;true;true;true;policia;true;false;true;false;false;718;Cartagena;Medellín;false;oldmutual;null
1040607666;Esteban Ortiz;22;nataliafigueroa66@gmail.com;3017204609;true;true;true;mininterior;false;false;false;true;true;1046;Cúcuta;Manizales;true;extranjero;null
1460818620;Antonia Arango;79;luisgutierrez247@gmail.com;3092842413;false;true;true;policia;false;true;true;false;false;1228;Santa Marta;Armenia;true;proteccion;null
1672173153;David Hernandez;38;davidortiz394@gmail.com;3102087218;false;true;false;armada;true;true;false;true;false;401;Bogotá;Bucaramanga;false;colfondos;null
1831445860;Sebastian Martinez;49;juanhernandez41@gmail.com;3153610389;true;false;true;minsalud;false;true;true;false;true;325;Santa Marta;Bogotá;true;porvenir;null
1610782720;David Ortiz;53;nataliaaristizabal796@gmail.com;3180490979;true;false;true;inpec;false;false;false;false;false;849;Cúcuta;Bucaramanga;false;extranjero;null
1561129970;Juan Martinez;59;davidarango267@gmail.com;3129340611;true;true;false;inpec;true;true;true;false;false;847;Cúcuta;Bogotá;true;porvenir;null
1307316534;Juan Gutierrez;38;nataliamartinez132@gmail.com;3135896668;true;false;false;policia;true;true;true;true;false;1112;Pereira;Bucaramanga;false;oldmutual;null
1396392880;Antonia Aristizabal;75;sebastianlopez235@gmail.com;3035737887;false;false;true;mininterior;false;true;true;false;false;908;Manizales;Pereira;true;porvenir;null
1697364366;Antonia Aristizabal;66;davidramirez85@gmail.com;3071562524;false;true;true;armada;false;true;false;false;true;515;Bucaramanga;Armenia;true;porvenir;null
1865149832;Esteban Ortiz;34;anaaristizabal222@gmail.com;3008599033;false;false;true;mininterior;true;true;true;true;false;7;Bogotá;Cúcuta;false;oldmutual;null
1379883387;Luis Arango;22;sebastianmartinez51@gmail.com;3077607777;true;true;true;policia;false;true;true;false;true;402;Armenia;Cartagena;true;oldmutual;null
1457917918;Natalia Hernandez;27;camilafigueroa50@gmail.com;3025391387;false;true;false;policia;false;true;false;false;true;197;Armenia;Pereira;true;proteccion;null
1379399913;Antonia Aristizabal;25;luisortiz784@gmail.com;3038795131;false;true;false;policia;true;false;false;true;true;957;Bogotá;Armenia;false;extranjero;null
1678969659;Luis Gonzalez;79;sebastiangutierrez963@gmail.com;3177587246;true;true;false;minsalud;false;false;false;false;false;891;Cartagena;Manizales;true;porvenir;null
