cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1870705411;Antonia Lopez;23;anaortiz801@gmail.com;3182631092;true;true;false;inpec;true;true;true;true;false;210;Cúcuta;Barranquilla;false;oldmutual;null
1331265753;Sebastian Hernandez;48;nataliagutierrez416@gmail.com;3012576179;false;true;false;inpec;false;true;false;false;false;1005;Barranquilla;Cúcuta;true;porvenir;null
1542608623;David Ortiz;88;mercedezfigueroa351@gmail.com;3124337695;true;true;true;policia;true;true;false;false;true;142;Cali;Barranquilla;false;extranjero;null
1468219415;Esteban Figueroa;58;sebastiangutierrez491@gmail.com;3185714179;true;false;true;armada;true;false;false;false;true;177;Cartagena;Cartagena;false;oldmutual;null
1642029296;Ludwin Arango;72;nataliaaristizabal870@gmail.com;3094234687;true;false;false;armada;false;false;true;false;true;53;Armenia;Cúcuta;false;porvenir;null
1111884645;Juan Arango;40;analopez75@gmail.com;3131649285;true;true;true;mininterior;false;false;false;true;true;1126;Barranquilla;Medellín;false;oldmutual;null
1850564847;Mercedez Martinez;48;davidramirez199@gmail.com;3068545102;false;false;true;mininterior;false;true;false;false;false;136;Armenia;Cartagena;false;colfondos;null
1021024061;Antonia Figueroa;20;davidgonzalez393@gmail.com;3160693981;true;true;true;armada;true;false;false;true;false;234;Armenia;Medellín;false;porvenir;null
1601575763;Ludwin Gutierrez;42;estebanaristizabal317@gmail.com;3172111971;false;false;true;minsalud;false;false;true;false;false;176;Manizales;Cartagena;false;extranjero;null
1019633589;Antonia Aristizabal;41;luishernandez653@gmail.com;3074816100;true;true;false;minsalud;false;false;false;true;false;134;Bucaramanga;Medellín;false;oldmutual;null
1601733224;Natalia Martinez;73;antoniagonzalez103@gmail.com;3187825952;false;false;true;armada;true;true;true;false;false;1043;Cúcuta;Manizales;true;extranjero;null
1390158828;Daniela Lopez;90;danielagutierrez863@gmail.com;3147622926;true;false;false;mininterior;false;true;false;true;false;947;Medellín;Bucaramanga;false;proteccion;null
1307918353;Esteban Ramirez;53;antoniaarango727@gmail.com;3104607709;false;true;false;policia;false;true;true;true;false;775;Medellín;Pereira;true;colfondos;null
1414383949;Antonia Aristizabal;83;davidgonzalez21@gmail.com;3005100134;false;true;false;inpec;false;false;true;false;true;703;Pereira;Cúcuta;false;oldmutual;null
1592197569;Antonia Aristizabal;23;luismartinez212@gmail.com;3028006577;false;false;false;inpec;true;false;true;true;false;60;Barranquilla;Bucaramanga;true;oldmutual;null
1347630739;Esteban Ramirez;30;sebastianfigueroa700@gmail.com;3104408303;false;false;false;inpec;false;true;false;false;false;1054;Pereira;Cartagena;true;proteccion;null
1777376459;Juan Ramirez;34;juanarango836@gmail.com;3121649653;false;true;true;mininterior;false;false;true;true;true;812;Medellín;Barranquilla;false;extranjero;null
1651169459;David Arango;64;danielalopez387@gmail.com;3176983554;true;true;false;armada;true;false;false;true;true;989;Cúcuta;Bucaramanga;true;porvenir;null
1481704843;Esteban Lopez;38;camilamartinez996@gmail.com;3123623691;false;false;true;policia;true;false;true;false;true;1029;Armenia;Cúcuta;true;colfondos;null
1697666641;Luis Ramirez;71;juanarango496@gmail.com;3013339724;false;true;false;inpec;true;false;false;false;false;29;Armenia;Bogotá;false;colfondos;null
1209259235;Camila Gonzalez;38;juangutierrez75@gmail.com;3005663746;false;true;false;minsalud;true;true;true;false;true;345;Armenia;Cartagena;true;colfondos;null
1851663746;Juan Aristizabal;82;sebastianarango36@gmail.com;3175848870;true;true;false;armada;true;true;false;true;true;6;Cartagena;Pereira;true;extranjero;null
1161390902;Luis Figueroa;50;nataliagutierrez605@gmail.com;3007404393;true;false;true;inpec;false;true;true;false;false;240;Manizales;Bucaramanga;false;porvenir;null
1818167508;Ludwin Gutierrez;82;danielahernandez243@gmail.com;3139813351;true;false;false;policia;false;true;false;true;false;57;Manizales;Bogotá;true;colfondos;null
1872180790;Juan Ortiz;50;estebanhernandez94@gmail.com;3195631042;true;false;false;mininterior;true;false;false;true;true;934;Cali;Cartagena;true;proteccion;null
1886757036;Camila Gonzalez;45;nataliaramirez274@gmail.com;3081880700;true;true;true;armada;false;true;true;true;true;110;Cali;Cartagena;false;proteccion;null
1034231933;David Arango;90;mercedezhernandez280@gmail.com;3019293804;true;true;false;armada;true;false;false;true;true;1298;Cali;Armenia;false;porvenir;null
1488588462;Camila Martinez;71;nataliahernandez368@gmail.com;3103666531;true;false;true;policia;false;true;false;false;false;598;Bogotá;Armenia;true;porvenir;null
1036064319;Mercedez Gonzalez;40;davidhernandez550@gmail.com;3023131697;true;true;true;mininterior;true;false;true;false;true;820;Bucaramanga;Bogotá;true;colfondos;null
1786600509;Sebastian Gonzalez;83;nataliagutierrez990@gmail.com;3115244233;true;false;false;policia;false;true;false;true;false;43;Pereira;Bucaramanga;true;porvenir;null
1243014180;Juan Martinez;50;davidmartinez660@gmail.com;3032008569;true;true;true;armada;true;true;true;false;true;971;Armenia;Armenia;true;colfondos;null
1650883370;Sebastian Martinez;84;nataliamartinez232@gmail.com;3148238152;true;false;true;policia;false;false;true;false;true;670;Medellín;Medellín;true;proteccion;null
1187769403;Esteban Lopez;38;luisgutierrez488@gmail.com;3148839955;true;false;false;armada;false;false;false;false;true;1149;Cali;Pereira;true;extranjero;null
1673173873;Mercedez Gonzalez;67;davidmartinez196@gmail.com;3187297481;true;false;true;mininterior;false;false;false;false;true;659;Armenia;Medellín;true;proteccion;null
