cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1145254238;David Ramirez;80;nataliafigueroa695@gmail.com;3022240466;true;false;false;minsalud;false;false;true;false;true;47;Cúcuta;Medellín;false;proteccion;null
1734679273;Mercedez Figueroa;67;danielagutierrez569@gmail.com;3040812353;false;false;false;minsalud;true;false;true;false;false;1012;Santa Marta;Barranquilla;false;proteccion;null
1277314994;Mercedez Aristizabal;68;ludwinortiz596@gmail.com;3004241166;false;false;false;armada;true;false;true;false;true;828;Armenia;Pereira;false;oldmutual;null
1018503365;Sebastian Aristizabal;63;anaaristizabal185@gmail.com;3140534217;true;true;false;minsalud;false;true;true;true;true;73;Armenia;Bucaramanga;false;porvenir;null
1881950090;Sebastian Gonzalez;23;ludwinramirez222@gmail.com;3037872960;true;true;false;minsalud;true;false;false;true;false;628;Manizales;Cali;true;extranjero;null
1701354197;Sebastian Ramirez;78;mercedezarango101@gmail.com;3096482929;true;false;true;minsalud;true;false;true;true;true;926;Bucaramanga;Barranquilla;true;proteccion;null
1830540766;Esteban Gutierrez;47;antoniaaristizabal655@gmail.com;3122111727;false;false;false;minsalud;true;true;true;false;false;843;Medellín;Armenia;true;colfondos;null
1496757429;Daniela Gonzalez;49;davidgonzalez926@gmail.com;3080970849;true;true;false;policia;true;true;false;true;false;349;Medellín;Armenia;false;colfondos;null
1472246638;Daniela Ramirez;75;estebanaristizabal6@gmail.com;3114709833;false;false;true;minsalud;false;false;false;true;false;618;Pereira;Manizales;false;oldmutual;null
1073853967;Natalia Figueroa;75;danielafigueroa450@gmail.com;3021444367;true;true;false;policia;true;false;false;true;true;185;Manizales;Cali;false;extranjero;null
1654672559;Antonia Gonzalez;63;antoniagutierrez721@gmail.com;3102111976;false;false;true;armada;true;true;true;false;true;484;Medellín;Manizales;true;proteccion;null
1844572164;Esteban Aristizabal;49;juangonzalez346@gmail.com;3109816422;false;true;false;policia;true;false;true;false;true;1023;Bucaramanga;Armenia;true;colfondos;null
1538992570;Esteban Ortiz;74;camilaortiz706@gmail.com;3023453316;true;true;false;inpec;false;true;false;false;false;1150;Bogotá;Cúcuta;false;oldmutual;null
1022581700;Esteban Gutierrez;48;estebanlopez893@gmail.com;3111789568;true;false;true;armada;true;true;true;false;false;453;Santa Marta;Bogotá;false;colfondos;null
1475764500;Ludwin Ramirez;19;antoniahernandez928@gmail.com;3046592087;false;true;false;armada;true;true;false;false;true;539;Cartagena;Manizales;true;porvenir;null
1279204462;Ludwin Ortiz;73;davidarango657@gmail.com;3053690001;false;false;true;armada;false;true;false;false;false;1251;Medellín;Manizales;false;colfondos;null
1195908594;Esteban Hernandez;21;sebastianmartinez81@gmail.com;3122938283;false;false;false;mininterior;true;true;false;true;false;416;Medellín;Santa Marta;true;proteccion;null
1573142093;Juan Ortiz;44;ludwinortiz263@gmail.com;3118709052;false;true;true;minsalud;false;true;false;true;false;951;Bogotá;Santa Marta;false;porvenir;null
1136887150;Esteban Lopez;74;mercedezarango962@gmail.com;3128819528;false;true;false;policia;false;true;true;false;true;1068;Armenia;Armenia;true;colfondos;null
1153042153;Ana Figueroa;55;nataliafigueroa886@gmail.com;3114494047;false;true;true;inpec;false;false;false;false;false;1017;Cartagena;Cúcuta;true;oldmutual;null
1668053785;Sebastian Figueroa;56;estebangutierrez155@gmail.com;3065932852;false;true;true;minsalud;false;false;true;true;true;805;Bogotá;Manizales;true;porvenir;null
1000267959;Juan Hernandez;88;estebanfigueroa177@gmail.com;3074562602;true;true;false;mininterior;true;false;true;true;false;1151;Cartagena;Manizales;true;proteccion;null
1100145123;Luis Lopez;88;sebastianlopez603@gmail.com;3047188922;false;false;false;minsalud;false;false;false;true;false;1159;Cartagena;Bucaramanga;true;porvenir;null
1075544405;Ludwin Martinez;64;sebastianarango22@gmail.com;3032543121;false;true;true;inpec;true;true;true;false;true;921;Bucaramanga;Santa Marta;false;proteccion;null
1351416067;Esteban Gutierrez;81;analopez493@gmail.com;3084948250;true;false;false;inpec;true;true;false;false;false;92;Cartagena;Cúcuta;true;proteccion;null
1135163145;Natalia Figueroa;66;sebastiangonzalez799@gmail.com;3006673537;true;false;false;minsalud;true;false;true;true;false;381;Medellín;Bogotá;true;extranjero;null
1586841989;Mercedez Arango;65;davidfigueroa681@gmail.com;3047105456;true;false;false;inpec;true;false;false;false;false;534;Bucaramanga;Cúcuta;true;extranjero;null
1721604163;Ana Arango;69;camilamartinez542@gmail.com;3067806605;false;true;false;mininterior;false;false;false;true;true;520;Bogotá;Santa Marta;false;porvenir;null
1473115972;Antonia Hernandez;69;ludwingutierrez113@gmail.com;3009648789;false;true;false;inpec;false;true;false;false;false;238;Cúcuta;Manizales;true;proteccion;null
1295828007;Natalia Martinez;21;camilaaristizabal864@gmail.com;3046466056;false;false;false;mininterior;false;true;false;false;true;1289;Manizales;Cúcuta;false;proteccion;null
1202101323;Daniela Ramirez;35;camilaaristizabal631@gmail.com;3175605569;true;false;true;minsalud;false;false;false;false;false;688;Pereira;Armenia;true;oldmutual;null
1877486352;Esteban Ramirez;47;danielamartinez639@gmail.com;3013053851;true;true;false;armada;false;true;true;false;false;445;Barranquilla;Armenia;true;proteccion;null
1230550440;Juan Martinez;26;juanmartinez295@gmail.com;3040104316;true;false;false;mininterior;false;true;true;false;true;851;Bogotá;Bucaramanga;false;colfondos;null
1222705873;Luis Gutierrez;57;mercedezlopez282@gmail.com;3123219352;false;false;true;armada;true;false;true;true;false;602;Medellín;Santa Marta;false;extranjero;null
1342146962;Ludwin Figueroa;25;nataliagutierrez217@gmail.com;3038473644;false;false;false;policia;false;false;true;true;true;1297;Bogotá;Cali;true;colfondos;null
1302867616;Esteban Gutierrez;40;mercedezortiz506@gmail.com;3182870292;true;false;true;armada;true;true;false;true;false;1274;Cali;Bogotá;false;extranjero;null
1360398715;Mercedez Arango;19;danielaortiz224@gmail.com;3076347454;false;false;true;minsalud;false;false;false;true;false;168;Santa Marta;Barranquilla;false;extranjero;null
1858692381;Sebastian Lopez;57;anagonzalez863@gmail.com;3095861734;true;true;true;mininterior;true;false;true;false;true;1162;Medellín;Santa Marta;true;colfondos;null
1710053774;Ana Ramirez;53;mercedezlopez0@gmail.com;3155131176;false;false;false;armada;false;true;true;true;false;844;Barranquilla;Bucaramanga;false;porvenir;null
1247862131;David Ramirez;65;luismartinez690@gmail.com;3038392086;true;false;true;inpec;false;true;false;false;true;14;Bucaramanga;Cali;false;proteccion;null
1662033004;Juan Martinez;41;luishernandez666@gmail.com;3139367433;false;false;true;mininterior;false;false;false;false;false;957;Manizales;Pereira;true;extranjero;null
1855519664;Sebastian Ortiz;83;danielagonzalez476@gmail.com;3011984905;false;false;true;minsalud;true;false;false;true;true;525;Bogotá;Cartagena;true;porvenir;null
1023805535;Antonia Arango;66;danielaortiz229@gmail.com;3049340923;true;false;true;minsalud;false;true;true;false;false;1151;Cali;Bucaramanga;true;proteccion;null
1343578923;Ludwin Lopez;35;nataliamartinez433@gmail.com;3041926058;true;true;true;armada;true;false;false;false;false;1247;Pereira;Cartagena;true;proteccion;null
1658943569;Camila Aristizabal;41;luislopez232@gmail.com;3169214479;true;true;false;inpec;false;false;false;false;false;965;Manizales;Cúcuta;true;porvenir;null
1698186242;Luis Ramirez;84;anahernandez648@gmail.com;3087599009;true;false;true;mininterior;false;true;false;true;false;1233;Manizales;Santa Marta;true;proteccion;null
1206455572;Ana Martinez;81;antoniahernandez132@gmail.com;3079009079;true;true;false;mininterior;false;false;false;false;true;556;Bucaramanga;Santa Marta;true;extranjero;null
1654469706;Natalia Ortiz;25;estebanortiz619@gmail.com;3098933314;false;false;false;minsalud;true;true;true;true;true;486;Bogotá;Bucaramanga;false;proteccion;null
1160440394;Ludwin Arango;90;anaortiz767@gmail.com;3136247770;true;true;true;armada;false;false;false;true;true;291;Manizales;Cartagena;true;colfondos;null
1738259037;Antonia Gutierrez;28;luismartinez7@gmail.com;3133929883;false;true;false;mininterior;false;true;false;true;false;415;Pereira;Armenia;false;extranjero;null
1600818867;Luis Aristizabal;60;anafigueroa262@gmail.com;3040526407;false;true;true;inpec;false;true;true;false;true;601;Bogotá;Medellín;false;oldmutual;null
1474850631;Sebastian Aristizabal;87;luisarango109@gmail.com;3114561451;false;false;false;policia;false;false;false;false;false;642;Bucaramanga;Cali;false;oldmutual;null
1103978267;Esteban Aristizabal;85;nataliamartinez793@gmail.com;3075846088;false;true;false;inpec;false;false;false;false;true;1289;Cartagena;Manizales;true;colfondos;null
1179570571;Daniela Hernandez;69;camilahernandez802@gmail.com;3148673522;true;false;false;mininterior;false;false;false;false;false;772;Cali;Cartagena;true;oldmutual;null
1530682865;David Figueroa;22;danielaortiz636@gmail.com;3184553136;true;false;true;inpec;false;true;true;false;false;479;Barranquilla;Bucaramanga;true;colfondos;null
1160562316;Daniela Lopez;87;anaaristizabal3@gmail.com;3140892570;true;false;false;policia;true;false;false;false;true;1290;Medellín;Pereira;false;porvenir;null
1136398302;Esteban Arango;27;juanmartinez600@gmail.com;3118903804;false;true;true;armada;true;false;true;true;false;1135;Cartagena;Armenia;false;colfondos;null
1586394874;Camila Hernandez;44;anagutierrez527@gmail.com;3018177965;true;true;true;minsalud;false;true;true;true;false;1108;Santa Marta;Armenia;true;proteccion;null
1573698141;Ana Ramirez;90;ludwinarango222@gmail.com;3134493473;false;false;true;armada;false;false;false;true;true;907;Santa Marta;Pereira;true;proteccion;null
1726116115;Sebastian Gonzalez;40;mercedezhernandez934@gmail.com;3095436393;false;false;true;inpec;true;false;true;true;true;1060;Bucaramanga;Manizales;false;extranjero;null
1015069182;Sebastian Figueroa;75;juanfigueroa101@gmail.com;3055455848;false;false;true;minsalud;true;true;false;false;false;436;Manizales;Medellín;false;proteccion;null
1201728061;Juan Figueroa;43;estebanhernandez206@gmail.com;3172210729;false;true;false;policia;true;false;false;true;false;173;Cartagena;Santa Marta;false;oldmutual;null
1676516049;Natalia Hernandez;70;luishernandez834@gmail.com;3168275433;true;true;false;minsalud;true;true;false;false;true;466;Medellín;Medellín;true;proteccion;null
1405252281;Juan Aristizabal;27;anagonzalez742@gmail.com;3037702132;false;true;false;mininterior;false;true;false;false;false;275;Cali;Cartagena;true;colfondos;null
1468621286;Luis Figueroa;25;juanfigueroa442@gmail.com;3105680506;false;false;false;policia;true;true;true;true;true;1062;Armenia;Bucaramanga;true;proteccion;null
1463175416;Juan Ortiz;80;danielafigueroa981@gmail.com;3044574818;true;false;false;armada;false;true;true;true;true;175;Manizales;Pereira;true;proteccion;null
1553214730;Luis Gonzalez;28;anaaristizabal784@gmail.com;3033316326;false;false;false;inpec;true;true;true;false;true;666;Bogotá;Santa Marta;false;porvenir;null
1129029062;Antonia Aristizabal;73;camilamartinez24@gmail.com;3145244449;true;false;false;inpec;true;false;true;true;false;1300;Santa Marta;Cartagena;false;colfondos;null
1331470125;David Lopez;54;anagutierrez520@gmail.com;3168774228;false;false;false;minsalud;true;true;true;true;false;918;Cúcuta;Armenia;true;proteccion;null
1893950282;Camila Ramirez;32;estebanaristizabal525@gmail.com;3019555720;false;false;true;inpec;false;true;false;true;true;807;Cali;Armenia;true;oldmutual;null
1696084248;Mercedez Figueroa;66;analopez188@gmail.com;3155185628;true;false;true;inpec;false;false;true;false;false;1042;Bucaramanga;Armenia;false;extranjero;null
1607278709;Esteban Arango;37;luisgutierrez939@gmail.com;3008144888;false;true;false;inpec;false;true;false;true;false;553;Manizales;Bucaramanga;false;oldmutual;null
1134964285;Camila Arango;90;nataliaaristizabal969@gmail.com;3076898198;false;true;true;mininterior;true;false;true;true;false;776;Cartagena;Cali;false;extranjero;null
1555575085;David Arango;89;sebastianfigueroa350@gmail.com;3149055358;true;false;false;mininterior;true;true;true;true;true;771;Medellín;Pereira;true;porvenir;null
1176405668;Ana Ramirez;44;danielalopez46@gmail.com;3152329704;true;true;true;policia;true;false;true;false;false;691;Armenia;Pereira;false;porvenir;null
1586896798;Ludwin Martinez;71;luismartinez281@gmail.com;3183535968;false;true;false;minsalud;true;true;true;true;true;1102;Bucaramanga;Manizales;true;oldmutual;null
