cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1084905248;Ludwin Ramirez;19;estebanortiz366@gmail.com;3045205891;false;false;false;armada;false;true;true;false;false;416;Pereira;Bogotá;true;extranjero;null
1781365580;Antonia Ramirez;78;sebastianlopez215@gmail.com;3163099722;true;false;true;mininterior;false;false;true;false;false;356;Medellín;Cali;true;oldmutual;null
1598422447;David Aristizabal;50;davidgutierrez525@gmail.com;3099069661;true;false;true;inpec;false;false;false;false;true;457;Cartagena;Cartagena;true;extranjero;null
1624497685;Daniela Hernandez;22;juanmartinez23@gmail.com;3046250916;true;true;true;policia;false;false;true;true;false;363;Armenia;Armenia;false;porvenir;null
1545276585;Daniela Aristizabal;19;davidfigueroa380@gmail.com;3123159585;false;false;true;policia;false;true;true;false;false;532;Pereira;Cartagena;false;colfondos;null
1598406580;Ludwin Hernandez;53;anagonzalez188@gmail.com;3071215866;true;true;true;mininterior;false;false;true;true;false;1033;Cartagena;Santa Marta;true;colfondos;null
1310827373;Juan Aristizabal;64;antoniaarango254@gmail.com;3074588641;true;true;false;mininterior;true;false;false;true;true;1236;Pereira;Cali;true;oldmutual;null
1844416571;Sebastian Ortiz;18;sebastianmartinez243@gmail.com;3109816251;false;true;false;inpec;true;false;true;true;false;216;Bogotá;Bogotá;false;proteccion;null
1394833880;Daniela Figueroa;82;danielafigueroa101@gmail.com;3074490190;false;true;false;inpec;false;false;true;false;false;861;Manizales;Pereira;false;proteccion;null
1850140898;Juan Aristizabal;24;danielaaristizabal534@gmail.com;3102682813;false;false;false;mininterior;false;true;true;false;true;886;Cali;Cúcuta;false;oldmutual;null
1213130191;Natalia Gutierrez;37;sebastiangutierrez378@gmail.com;3192809207;false;false;true;minsalud;true;false;true;true;false;934;Bogotá;Cali;true;colfondos;null
1648300273;Luis Gonzalez;30;antoniaramirez991@gmail.com;3173368678;false;true;false;policia;true;true;true;false;false;46;Barranquilla;Medellín;false;extranjero;null
1149722843;Sebastian Lopez;89;camilaortiz536@gmail.com;3105493207;false;true;false;mininterior;true;false;false;true;true;738;Barranquilla;Santa Marta;false;colfondos;null
1372752934;Antonia Ramirez;85;juanarango733@gmail.com;3068607453;false;false;true;minsalud;true;false;true;false;false;1108;Manizales;Cúcuta;false;colfondos;null
1728388934;Esteban Aristizabal;18;sebastianmartinez605@gmail.com;3013720091;true;false;false;mininterior;true;true;true;true;false;1060;Cartagena;Barranquilla;true;porvenir;null
