cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1826654871;Antonia Ortiz;27;juanmartinez463@gmail.com;3089844718;true;true;true;armada;false;false;false;true;false;452;Medellín;Manizales;true;proteccion;null
1870113048;Camila Lopez;61;sebastianhernandez199@gmail.com;3121009930;false;false;false;armada;false;true;true;true;false;479;Cali;Santa Marta;false;colfondos;null
1162874170;Ludwin Aristizabal;78;mercedezfigueroa315@gmail.com;3029590933;false;false;true;armada;false;false;false;true;false;445;Cúcuta;Bucaramanga;false;proteccion;null
1507676032;Mercedez Arango;47;davidlopez77@gmail.com;3159702682;true;true;false;inpec;false;true;true;true;true;1111;Cali;Cartagena;true;colfondos;null
1556351832;Luis Arango;18;davidgonzalez925@gmail.com;3002671818;false;false;false;minsalud;true;true;false;true;false;427;Bogotá;Manizales;true;oldmutual;null
1657697052;Mercedez Aristizabal;55;estebanortiz814@gmail.com;3070955501;true;false;true;armada;false;true;true;false;false;834;Armenia;Bogotá;false;porvenir;null
1692715623;Ludwin Ortiz;35;anaaristizabal5@gmail.com;3153157627;false;true;false;policia;false;false;false;false;false;854;Barranquilla;Cúcuta;false;oldmutual;null
1132818472;Juan Martinez;23;camilaarango263@gmail.com;3197018892;false;true;true;minsalud;true;true;false;true;true;830;Manizales;Medellín;false;colfondos;null
1254381008;Esteban Ramirez;55;davidlopez319@gmail.com;3057609074;true;true;true;minsalud;false;false;true;true;true;137;Santa Marta;Bucaramanga;true;colfondos;null
1170707603;Antonia Lopez;82;estebanlopez751@gmail.com;3115118026;false;false;false;minsalud;true;false;true;true;false;298;Medellín;Cúcuta;false;extranjero;null
1300595433;Sebastian Hernandez;41;mercedezaristizabal54@gmail.com;3023131279;true;false;true;mininterior;true;false;true;false;true;1069;Cali;Bucaramanga;true;extranjero;null
1860503630;Ludwin Gonzalez;26;camilalopez154@gmail.com;3186474921;true;false;true;mininterior;false;true;true;false;true;780;Medellín;Cartagena;true;porvenir;null
1873293337;Antonia Martinez;61;camilamartinez972@gmail.com;3138490635;false;true;false;policia;true;true;false;false;false;274;Cali;Medellín;true;porvenir;null
1118778221;Mercedez Lopez;27;sebastiangonzalez820@gmail.com;3065561119;false;false;false;mininterior;false;true;true;false;false;59;Manizales;Manizales;false;porvenir;null
1100804329;Camila Ramirez;18;luisgonzalez91@gmail.com;3081741202;true;false;true;inpec;false;true;false;false;true;1241;Armenia;Barranquilla;true;colfondos;null
1150974205;Camila Gutierrez;62;luismartinez924@gmail.com;3191378135;false;true;true;inpec;false;true;true;true;false;971;Manizales;Santa Marta;false;colfondos;null
1457305063;Luis Ramirez;85;estebangutierrez185@gmail.com;3167692627;false;true;false;minsalud;true;true;true;true;false;814;Armenia;Cali;false;oldmutual;null
1449603172;Luis Figueroa;46;nataliagonzalez242@gmail.com;3039861933;false;true;false;policia;true;true;false;true;true;413;Cali;Bogotá;false;oldmutual;null
1812422750;Ludwin Ortiz;74;anaaristizabal736@gmail.com;3043388838;true;false;false;armada;true;true;true;false;false;137;Manizales;Pereira;false;oldmutual;null
1074165083;Esteban Gonzalez;20;sebastianmartinez211@gmail.com;3049479257;false;false;true;inpec;true;true;true;false;false;392;Cartagena;Santa Marta;false;extranjero;null
1147369588;Natalia Hernandez;51;danielaarango536@gmail.com;3114185085;true;false;false;inpec;false;true;false;true;true;705;Bogotá;Cúcuta;false;extranjero;null
1122185312;David Gutierrez;39;juangutierrez146@gmail.com;3050479570;true;true;false;minsalud;false;true;false;true;true;1277;Armenia;Santa Marta;false;porvenir;null
1517961733;Mercedez Ramirez;37;estebanarango855@gmail.com;3188343058;true;true;false;policia;true;false;false;false;false;470;Pereira;Medellín;false;extranjero;null
1537877177;Daniela Martinez;21;danielaaristizabal976@gmail.com;3157885015;false;false;false;policia;true;false;true;false;true;200;Cali;Pereira;false;porvenir;null
1854493401;Ana Lopez;78;luisfigueroa30@gmail.com;3143323669;false;true;true;inpec;true;true;false;true;true;1070;Bucaramanga;Medellín;true;oldmutual;null
1216804477;Natalia Gonzalez;79;davidgutierrez802@gmail.com;3067541316;true;true;false;inpec;true;false;true;true;true;1167;Cúcuta;Armenia;false;porvenir;null
1138928612;Mercedez Figueroa;82;luisortiz188@gmail.com;3142502251;true;true;false;inpec;false;true;false;true;false;200;Bogotá;Medellín;false;colfondos;null
1116798128;Luis Ramirez;65;sebastianaristizabal413@gmail.com;3143046262;false;false;true;minsalud;false;true;false;true;false;928;Manizales;Manizales;true;porvenir;null
1477801933;David Figueroa;77;antoniagonzalez558@gmail.com;3003250505;false;true;false;policia;false;false;true;false;true;1020;Cartagena;Cartagena;false;proteccion;null
1253519471;David Ortiz;59;camilagonzalez263@gmail.com;3156991280;true;false;true;armada;false;true;false;false;false;588;Armenia;Cali;false;porvenir;null
1284411971;Juan Ramirez;64;davidramirez200@gmail.com;3146676515;true;true;false;minsalud;true;false;false;false;false;68;Bogotá;Pereira;false;porvenir;null
1551501975;Camila Ortiz;74;danielaaristizabal678@gmail.com;3061002287;true;true;true;policia;false;false;true;true;true;906;Cartagena;Manizales;true;colfondos;null
1193001171;Antonia Hernandez;57;juanlopez474@gmail.com;3095803087;false;true;false;minsalud;false;false;false;true;false;987;Cartagena;Pereira;true;oldmutual;null
1462231670;David Martinez;31;anagutierrez798@gmail.com;3157146692;true;true;false;inpec;true;false;true;false;false;673;Cali;Pereira;false;oldmutual;null
1095285382;Antonia Ramirez;39;nataliaaristizabal803@gmail.com;3016193150;false;false;true;policia;true;false;false;false;false;1143;Cartagena;Pereira;true;porvenir;null
1547683823;Esteban Aristizabal;63;mercedezortiz790@gmail.com;3183527490;true;true;true;mininterior;false;true;false;false;true;925;Santa Marta;Bucaramanga;false;colfondos;null
1867480361;Juan Ramirez;78;sebastianhernandez988@gmail.com;3036929837;false;true;true;minsalud;false;false;false;false;true;711;Manizales;Medellín;true;colfondos;null
1801698584;Camila Lopez;88;nataliaortiz120@gmail.com;3088428666;true;true;true;minsalud;false;true;true;true;false;389;Bogotá;Santa Marta;false;oldmutual;null
1230979921;Mercedez Ramirez;37;sebastiangonzalez672@gmail.com;3166391057;true;true;true;armada;false;true;false;true;true;63;Cartagena;Cúcuta;false;proteccion;null
1392148146;Daniela Gutierrez;71;ludwinmartinez4@gmail.com;3056778072;true;false;false;minsalud;false;true;true;true;false;716;Pereira;Cali;true;porvenir;null
1005130349;Ludwin Arango;47;camilaramirez174@gmail.com;3022602317;true;true;true;mininterior;true;false;false;false;false;444;Bogotá;Armenia;false;oldmutual;null
1277400474;Natalia Aristizabal;61;sebastianlopez497@gmail.com;3050640185;false;false;true;armada;true;false;false;false;false;355;Cali;Cali;true;proteccion;null
1055351393;Natalia Ramirez;58;luisfigueroa668@gmail.com;3168098489;true;true;false;inpec;false;false;true;true;false;860;Cartagena;Cali;true;extranjero;null
1482610928;Juan Gonzalez;54;anahernandez127@gmail.com;3077159866;true;false;true;minsalud;true;false;false;false;false;277;Manizales;Cali;false;proteccion;null
1345932954;Ludwin Aristizabal;43;juanaristizabal98@gmail.com;3170997540;true;false;true;inpec;true;true;true;true;false;252;Manizales;Cartagena;false;proteccion;null
1761305232;Natalia Figueroa;52;sebastiangonzalez870@gmail.com;3123282980;false;false;true;mininterior;true;true;true;true;false;293;Bucaramanga;Pereira;true;proteccion;null
1881290090;Juan Arango;29;luisramirez640@gmail.com;3037921300;false;true;false;minsalud;false;false;true;false;true;793;Barranquilla;Cartagena;false;colfondos;null
1220718406;Esteban Gutierrez;53;anafigueroa851@gmail.com;3039430466;false;true;false;armada;true;true;true;true;false;207;Cartagena;Cartagena;false;oldmutual;null
1413267422;Camila Lopez;44;davidarango568@gmail.com;3086126948;true;false;false;armada;true;false;false;true;true;181;Armenia;Santa Marta;false;proteccion;null
1864936456;Sebastian Lopez;70;danielaramirez339@gmail.com;3129389644;false;false;false;armada;true;true;true;false;true;686;Armenia;Cartagena;true;proteccion;null
1592118616;David Lopez;32;nataliafigueroa102@gmail.com;3006863822;true;true;true;inpec;false;false;true;true;false;547;Manizales;Bogotá;true;oldmutual;null
1850518666;Daniela Martinez;72;danielamartinez48@gmail.com;3186754636;true;false;true;policia;true;false;true;true;true;742;Cartagena;Cartagena;true;extranjero;null
1854276122;Antonia Gutierrez;69;luisgutierrez159@gmail.com;3089029822;false;true;true;armada;false;false;false;true;false;1054;Santa Marta;Medellín;false;proteccion;null
1019786287;Ludwin Ramirez;31;anamartinez901@gmail.com;3123400946;true;false;true;policia;true;false;true;false;false;486;Manizales;Pereira;false;proteccion;null
1514468737;Esteban Hernandez;22;ludwingutierrez432@gmail.com;3134862533;false;true;true;policia;false;true;false;false;false;949;Bogotá;Bucaramanga;true;oldmutual;null
1039663506;Ana Lopez;26;antoniaortiz593@gmail.com;3196552050;false;true;false;armada;true;true;false;false;false;540;Santa Marta;Bogotá;true;porvenir;null
1047853969;Ana Figueroa;70;juanfigueroa442@gmail.com;3142147624;true;true;false;inpec;false;true;false;false;true;285;Barranquilla;Pereira;true;porvenir;null
1412535148;Ana Lopez;30;juangonzalez393@gmail.com;3092028026;true;false;true;policia;false;false;false;true;false;874;Cali;Manizales;false;porvenir;null
1358756873;Esteban Gutierrez;60;ludwinhernandez764@gmail.com;3185891006;false;true;false;armada;false;true;true;true;false;40;Cúcuta;Bucaramanga;false;extranjero;null
1456272772;Antonia Gutierrez;27;nataliagutierrez640@gmail.com;3142937216;false;false;true;inpec;false;false;false;false;true;441;Pereira;Santa Marta;false;proteccion;null
1426593936;Esteban Lopez;54;camilamartinez872@gmail.com;3172344916;true;true;false;armada;true;false;false;true;true;208;Medellín;Armenia;true;porvenir;null
1701675258;Luis Aristizabal;68;davidortiz970@gmail.com;3159772216;true;true;false;policia;true;false;false;false;true;50;Armenia;Barranquilla;true;porvenir;null
1014351903;Luis Arango;24;danielaaristizabal194@gmail.com;3096508114;true;true;true;inpec;true;false;true;false;true;1176;Pereira;Bucaramanga;false;oldmutual;null
1783457372;Daniela Ortiz;66;mercedezfigueroa556@gmail.com;3059495454;false;true;false;armada;true;false;true;true;true;500;Medellín;Bogotá;false;oldmutual;null
1568337824;Antonia Aristizabal;36;danielalopez124@gmail.com;3113041033;false;false;true;armada;true;false;false;true;true;974;Cúcuta;Barranquilla;true;extranjero;null
1511901131;David Gonzalez;28;mercedezlopez978@gmail.com;3130002853;false;false;true;mininterior;true;false;false;false;false;670;Bucaramanga;Pereira;true;oldmutual;null
1359335480;Mercedez Gonzalez;46;ludwinhernandez52@gmail.com;3014186844;false;true;true;mininterior;false;true;true;false;true;946;Cúcuta;Cali;true;extranjero;null
1655141452;Antonia Ortiz;61;luisfigueroa539@gmail.com;3129884514;false;false;false;inpec;true;true;true;false;true;998;Barranquilla;Manizales;true;colfondos;null
1877761719;Daniela Ortiz;72;nataliagonzalez887@gmail.com;3111530573;true;true;false;armada;true;true;false;false;true;992;Cali;Manizales;true;extranjero;null
1652697997;Ludwin Ortiz;79;danielahernandez348@gmail.com;3026631897;false;true;false;mininterior;true;true;true;false;false;443;Santa Marta;Santa Marta;false;colfondos;null
1816341887;Juan Lopez;86;luisgonzalez1@gmail.com;3133267584;true;false;false;mininterior;false;true;false;false;true;773;Barranquilla;Manizales;false;porvenir;null
1443206495;Camila Ortiz;25;anafigueroa287@gmail.com;3052105425;false;true;false;policia;false;false;true;true;true;374;Bucaramanga;Cartagena;false;porvenir;null
1242371784;Natalia Ramirez;39;camilaortiz773@gmail.com;3081120146;true;true;false;policia;true;true;true;false;true;203;Bucaramanga;Cali;true;oldmutual;null
1682507908;Esteban Arango;48;ludwinmartinez308@gmail.com;3136581026;true;true;true;mininterior;false;false;true;false;true;1279;Cúcuta;Armenia;true;porvenir;null
1511587456;Antonia Gutierrez;76;davidortiz319@gmail.com;3066241655;false;true;true;policia;true;true;true;true;false;1228;Barranquilla;Armenia;false;oldmutual;null
1042069060;Natalia Martinez;80;sebastianmartinez448@gmail.com;3146874132;true;true;true;inpec;false;true;true;false;true;71;Medellín;Bogotá;false;porvenir;null
1801319647;Camila Lopez;39;estebanfigueroa749@gmail.com;3055176526;false;true;true;mininterior;false;true;false;false;false;123;Cali;Cúcuta;true;colfondos;null
1408840621;Juan Ramirez;31;antoniagutierrez893@gmail.com;3088436751;false;true;false;policia;false;false;false;false;false;1066;Cali;Cúcuta;true;proteccion;null
1402912486;Ludwin Ortiz;26;antoniaaristizabal69@gmail.com;3102349883;true;false;true;armada;false;false;false;false;true;145;Bucaramanga;Manizales;true;proteccion;null
1595105683;Camila Gutierrez;52;luishernandez449@gmail.com;3047513903;true;false;false;policia;false;true;true;false;true;1212;Bucaramanga;Medellín;false;oldmutual;null
1108402011;Esteban Martinez;82;mercedezaristizabal392@gmail.com;3122766365;false;true;false;mininterior;true;true;true;false;true;140;Santa Marta;Cali;false;oldmutual;null
1623532172;Antonia Figueroa;79;luislopez136@gmail.com;3008945307;false;true;false;minsalud;false;true;true;false;false;1124;Bucaramanga;Barranquilla;true;porvenir;null
1691340007;David Martinez;64;davidramirez999@gmail.com;3184024443;false;false;true;minsalud;false;false;false;false;false;389;Santa Marta;Cartagena;false;colfondos;null
1717542123;Luis Figueroa;51;luismartinez187@gmail.com;3059562883;false;true;false;minsalud;true;false;true;true;true;194;Barranquilla;Medellín;true;porvenir;null
1023198235;David Martinez;37;estebanortiz239@gmail.com;3142846365;true;true;true;mininterior;true;false;true;true;false;1124;Cali;Cali;true;porvenir;null
1541021615;Luis Gonzalez;62;luisaristizabal511@gmail.com;3075958872;true;true;true;minsalud;false;false;true;false;false;1178;Armenia;Santa Marta;true;oldmutual;null
1105354178;Juan Gutierrez;69;juangonzalez231@gmail.com;3159489302;true;true;true;policia;true;false;false;false;false;466;Bogotá;Medellín;false;proteccion;null
1285631958;Natalia Aristizabal;28;sebastiangonzalez329@gmail.com;3021257408;false;true;false;inpec;false;true;true;true;true;55;Bucaramanga;Armenia;true;colfondos;null
1549213633;Juan Gonzalez;25;mercedezramirez553@gmail.com;3139556475;false;false;true;policia;false;true;true;false;false;492;Cali;Manizales;true;proteccion;null
1506826970;Natalia Martinez;49;davidaristizabal358@gmail.com;3141554598;true;false;true;inpec;true;false;false;false;true;303;Medellín;Medellín;false;proteccion;null
1629293268;Camila Arango;36;juanortiz665@gmail.com;3003606309;true;false;true;armada;false;true;false;false;true;110;Santa Marta;Santa Marta;false;porvenir;null
1226839027;Juan Arango;25;nataliaaristizabal546@gmail.com;3142378669;false;true;true;policia;false;true;true;false;true;407;Santa Marta;Santa Marta;false;proteccion;null
1805927307;Antonia Arango;70;ludwinlopez601@gmail.com;3102974398;true;true;true;policia;true;false;false;false;true;213;Armenia;Manizales;false;colfondos;null
1435653448;Esteban Figueroa;35;mercedezgutierrez388@gmail.com;3134335333;true;false;false;policia;true;true;true;false;true;198;Cali;Armenia;true;colfondos;null
1080321443;David Martinez;23;juangutierrez280@gmail.com;3008668478;true;true;false;mininterior;false;false;false;true;false;330;Barranquilla;Medellín;true;porvenir;null
1508770941;Daniela Lopez;21;juanfigueroa817@gmail.com;3128361210;true;true;false;mininterior;false;true;true;false;false;3;Cartagena;Cartagena;true;colfondos;null
1788760712;Luis Gutierrez;58;nataliaaristizabal568@gmail.com;3167257567;false;false;false;policia;true;false;false;true;false;684;Cúcuta;Cúcuta;true;porvenir;null
1078069686;Esteban Hernandez;70;camilaarango888@gmail.com;3025907674;false;false;true;mininterior;true;false;false;true;true;560;Armenia;Manizales;true;colfondos;null
1618290858;Mercedez Hernandez;20;camilagutierrez29@gmail.com;3154470258;true;false;true;armada;true;true;true;true;true;1263;Cali;Bogotá;true;colfondos;null
1244717911;Mercedez Figueroa;51;nataliaramirez589@gmail.com;3116875469;false;false;false;minsalud;false;true;false;true;false;770;Cali;Santa Marta;false;colfondos;null
