cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1780404841;Natalia Ortiz;55;mercedezarango353@gmail.com;3094301903;false;true;false;inpec;true;false;true;false;true;456;Manizales;Santa Marta;true;proteccion;null
1697734736;Mercedez Figueroa;53;ludwinramirez917@gmail.com;3068772854;true;false;false;armada;false;true;true;false;false;1020;Pereira;Santa Marta;true;oldmutual;null
1522769819;Juan Aristizabal;58;davidgonzalez250@gmail.com;3004306951;true;true;true;minsalud;true;true;false;false;true;291;Cúcuta;Pereira;true;oldmutual;null
1686293506;Camila Gutierrez;53;sebastianaristizabal589@gmail.com;3169050786;true;true;true;inpec;true;false;true;true;false;1000;Manizales;Bucaramanga;true;colfondos;null
1209737181;Natalia Lopez;86;estebanramirez828@gmail.com;3187648029;true;true;true;minsalud;false;true;false;true;false;1181;Armenia;Manizales;true;proteccion;null
1585347888;Antonia Gonzalez;18;danielaramirez375@gmail.com;3103466566;true;false;true;minsalud;true;false;false;false;false;843;Bucaramanga;Pereira;false;porvenir;null
1825450266;Natalia Lopez;45;camilahernandez258@gmail.com;3141304332;false;false;true;inpec;true;true;true;true;false;229;Pereira;Santa Marta;false;porvenir;null
1762717095;Luis Ortiz;85;anamartinez424@gmail.com;3189448395;true;false;true;mininterior;false;false;false;false;false;87;Cali;Bogotá;true;colfondos;null
1884990306;Antonia Figueroa;19;nataliaaristizabal648@gmail.com;3173009779;true;false;false;policia;false;true;false;true;true;82;Cúcuta;Bogotá;false;extranjero;null
1790931292;Juan Figueroa;21;nataliafigueroa602@gmail.com;3151753361;true;true;true;armada;false;false;false;false;false;21;Medellín;Cali;false;extranjero;null
1335883506;Camila Arango;59;camilahernandez210@gmail.com;3095202809;false;true;true;minsalud;false;false;false;false;true;295;Manizales;Bucaramanga;true;extranjero;null
1362456680;Daniela Ramirez;75;juanfigueroa85@gmail.com;3005630265;false;false;true;armada;false;true;true;false;true;1016;Cúcuta;Pereira;false;porvenir;null
1566033894;David Hernandez;70;danielagutierrez94@gmail.com;3186933200;false;true;false;mininterior;true;false;false;true;true;1230;Santa Marta;Santa Marta;true;oldmutual;null
1439174311;Ludwin Figueroa;44;danielahernandez669@gmail.com;3167783120;true;true;true;inpec;false;false;false;true;true;1226;Bogotá;Manizales;false;oldmutual;null
1438000762;Esteban Hernandez;46;camilagonzalez606@gmail.com;3143980000;true;false;true;policia;false;false;true;false;false;1130;Bogotá;Cúcuta;true;proteccion;null
1683498398;Antonia Ortiz;30;mercedezhernandez134@gmail.com;3058827952;false;false;true;minsalud;false;false;false;true;false;328;Pereira;Santa Marta;false;colfondos;null
1261317186;Ludwin Figueroa;29;juanramirez828@gmail.com;3077340006;false;false;true;minsalud;false;false;false;true;false;1101;Cúcuta;Cartagena;true;porvenir;null
1850597104;Daniela Lopez;21;estebanarango450@gmail.com;3109249116;true;true;false;armada;true;false;false;false;true;46;Cúcuta;Bogotá;true;porvenir;null
1152791756;Sebastian Gutierrez;81;luisarango147@gmail.com;3140355547;false;true;false;mininterior;false;false;false;true;true;159;Bogotá;Bucaramanga;false;extranjero;null
1538644600;Ludwin Ramirez;22;danielaaristizabal464@gmail.com;3112331998;true;false;false;policia;true;true;true;true;false;292;Medellín;Bucaramanga;false;proteccion;null
1887801648;Ana Gonzalez;69;danielaramirez778@gmail.com;3045169805;false;false;true;policia;false;true;true;false;true;292;Cúcuta;Bucaramanga;true;proteccion;null
1842163569;Ana Martinez;73;anaramirez143@gmail.com;3163576651;true;false;true;armada;true;true;true;true;true;790;Bogotá;Santa Marta;true;extranjero;null
1049823785;Camila Hernandez;21;juangutierrez393@gmail.com;3009398125;true;true;true;mininterior;false;true;false;false;true;237;Cali;Cúcuta;false;oldmutual;null
1528064160;Juan Figueroa;32;danielagonzalez42@gmail.com;3076082819;true;true;false;mininterior;false;false;false;false;true;561;Cúcuta;Pereira;true;colfondos;null
1717481877;Sebastian Hernandez;63;danielalopez53@gmail.com;3139013493;false;true;false;minsalud;true;true;true;false;true;523;Armenia;Manizales;true;porvenir;null
1189106846;Ludwin Ortiz;50;ludwinaristizabal317@gmail.com;3160307007;false;false;true;minsalud;false;false;false;true;true;636;Pereira;Manizales;false;oldmutual;null
1206970993;Luis Arango;69;mercedezhernandez538@gmail.com;3086796416;false;false;false;policia;true;true;true;false;false;63;Cartagena;Bogotá;true;extranjero;null
1012618366;David Aristizabal;47;antoniahernandez895@gmail.com;3065210213;true;true;true;armada;false;false;true;true;false;971;Pereira;Bogotá;false;oldmutual;null
1018553872;Camila Martinez;77;anaarango483@gmail.com;3054640176;true;true;true;mininterior;true;false;false;false;false;48;Cúcuta;Barranquilla;true;proteccion;null
1302138011;Sebastian Ortiz;38;camilagonzalez119@gmail.com;3187198636;true;false;true;policia;true;true;true;true;true;1012;Armenia;Medellín;false;colfondos;null
1444748653;Ludwin Arango;70;antoniaaristizabal782@gmail.com;3128052679;true;false;false;inpec;false;true;false;false;true;1056;Medellín;Bucaramanga;true;porvenir;null
1238578315;Luis Ortiz;32;sebastianarango674@gmail.com;3097380054;true;true;true;mininterior;false;false;true;true;false;1084;Cali;Medellín;true;porvenir;null
1699201042;Camila Arango;78;anaaristizabal370@gmail.com;3135655605;false;true;true;minsalud;true;true;true;false;false;1144;Pereira;Santa Marta;true;porvenir;null
1650456678;Sebastian Ortiz;22;camilagutierrez918@gmail.com;3047699602;true;true;false;minsalud;false;false;true;true;true;537;Santa Marta;Armenia;false;extranjero;null
1529403321;Antonia Aristizabal;19;sebastianhernandez1@gmail.com;3130450618;true;false;true;mininterior;true;true;false;true;false;725;Santa Marta;Barranquilla;true;proteccion;null
1616146919;David Figueroa;54;danielafigueroa648@gmail.com;3067291539;true;false;false;mininterior;true;false;true;false;false;705;Armenia;Cali;false;colfondos;null
1200248153;Esteban Lopez;50;estebanfigueroa273@gmail.com;3175169231;false;false;true;policia;false;false;false;false;false;565;Cali;Cúcuta;false;extranjero;null
1321013656;Camila Gutierrez;84;sebastianarango211@gmail.com;3042842988;false;true;true;inpec;true;true;true;true;false;388;Bucaramanga;Barranquilla;false;colfondos;null
1249721426;Ana Figueroa;51;davidramirez931@gmail.com;3007568985;false;true;true;armada;false;true;false;true;true;519;Armenia;Armenia;true;colfondos;null
1272399841;Natalia Aristizabal;52;nataliaarango881@gmail.com;3182631137;false;false;true;armada;true;false;false;false;true;990;Cartagena;Pereira;false;extranjero;null
1694131963;Luis Hernandez;68;antoniaramirez384@gmail.com;3114744660;false;false;true;armada;false;true;true;true;true;79;Barranquilla;Medellín;false;oldmutual;null
1541180294;Sebastian Ramirez;51;nataliahernandez486@gmail.com;3176514149;true;false;true;minsalud;true;false;false;true;true;650;Manizales;Medellín;true;colfondos;null
1761912072;Antonia Aristizabal;19;camilagonzalez207@gmail.com;3113856743;false;false;true;armada;false;false;false;false;true;429;Bogotá;Medellín;false;colfondos;null
1031596942;Antonia Gutierrez;49;anaortiz232@gmail.com;3049730141;false;false;true;inpec;true;false;true;false;false;1047;Bucaramanga;Armenia;false;proteccion;null
