cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1226831377;Sebastian Ortiz;87;nataliagutierrez786@gmail.com;3151823081;false;false;true;mininterior;true;true;false;true;true;68;Medellín;Manizales;true;oldmutual;null
1655565451;Juan Hernandez;89;mercedezlopez259@gmail.com;3058835534;true;true;false;policia;true;false;true;true;false;972;Pereira;Armenia;true;proteccion;null
1524459427;Ana Lopez;56;nataliafigueroa366@gmail.com;3105022452;false;false;true;minsalud;true;true;false;false;true;249;Manizales;Santa Marta;false;extranjero;null
1345239498;Antonia Ramirez;72;luismartinez896@gmail.com;3170560029;true;false;false;armada;true;false;true;true;true;24;Pereira;Bucaramanga;true;colfondos;null
1013494168;David Arango;83;luisfigueroa463@gmail.com;3111084448;false;true;false;minsalud;true;false;true;true;true;933;Pereira;Barranquilla;false;porvenir;null
1630883905;David Gonzalez;83;nataliagutierrez69@gmail.com;3058545871;true;true;false;mininterior;false;true;true;true;true;577;Cartagena;Bogotá;false;proteccion;null
1115233545;David Gutierrez;61;camilahernandez985@gmail.com;3185720449;false;false;false;armada;true;true;false;false;false;529;Bucaramanga;Barranquilla;false;proteccion;null
1006594123;David Gonzalez;41;mercedezortiz531@gmail.com;3082134697;true;true;true;inpec;true;true;true;false;false;193;Barranquilla;Cali;true;colfondos;null
1724574733;Antonia Gonzalez;67;natalialopez785@gmail.com;3035594462;false;true;false;armada;true;false;true;true;true;21;Medellín;Bogotá;false;proteccion;null
1705365186;Esteban Ortiz;73;ludwinlopez813@gmail.com;3068656127;true;false;true;policia;false;true;true;true;true;717;Cali;Manizales;false;extranjero;null
1067437089;Juan Hernandez;74;mercedezramirez17@gmail.com;3167924760;true;false;true;minsalud;true;true;false;false;true;1071;Medellín;Pereira;false;porvenir;null
1324414188;Esteban Lopez;62;anagonzalez483@gmail.com;3198921041;false;true;false;policia;true;false;true;false;true;778;Bucaramanga;Manizales;false;oldmutual;null
1269312269;Ana Gutierrez;26;luismartinez587@gmail.com;3025905816;false;false;true;inpec;true;true;false;true;false;1186;Medellín;Santa Marta;true;extranjero;null
1542293406;Mercedez Arango;44;camilafigueroa232@gmail.com;3016894135;false;true;true;inpec;true;true;true;true;true;176;Cali;Bogotá;true;extranjero;null
1444048739;Sebastian Arango;64;juanmartinez675@gmail.com;3192725365;false;false;false;policia;false;true;false;false;false;735;Cali;Manizales;true;oldmutual;null
1461451507;Daniela Ortiz;39;estebanfigueroa410@gmail.com;3182421050;false;true;true;mininterior;false;true;true;false;false;865;Manizales;Barranquilla;true;oldmutual;null
1027932494;Sebastian Arango;80;anaramirez723@gmail.com;3044750639;false;true;true;armada;false;false;false;true;true;318;Bucaramanga;Bucaramanga;false;colfondos;null
1086260780;Ludwin Ortiz;50;luislopez300@gmail.com;3186682668;false;false;true;mininterior;true;true;true;true;true;886;Medellín;Manizales;false;porvenir;null
1614217011;Juan Lopez;42;davidmartinez538@gmail.com;3035241722;false;false;true;mininterior;true;true;true;false;true;568;Cartagena;Bucaramanga;true;extranjero;null
1189365786;Camila Gonzalez;55;luisgonzalez751@gmail.com;3067421574;true;false;false;minsalud;true;true;true;true;false;174;Manizales;Cali;true;colfondos;null
1815102008;Esteban Gutierrez;66;danielagonzalez111@gmail.com;3029089458;true;false;false;minsalud;false;false;true;true;false;348;Armenia;Pereira;false;extranjero;null
1839207337;Sebastian Figueroa;41;danielaarango161@gmail.com;3103924148;false;true;true;inpec;true;false;true;false;false;1243;Pereira;Pereira;false;proteccion;null
1703125731;Daniela Lopez;62;juangonzalez999@gmail.com;3082501616;true;true;false;armada;false;false;true;true;false;881;Cali;Armenia;true;colfondos;null
1797026171;Ana Aristizabal;26;sebastiangonzalez469@gmail.com;3141465574;true;true;true;mininterior;false;false;false;false;true;147;Medellín;Cartagena;false;porvenir;null
1406282920;Camila Aristizabal;46;luishernandez835@gmail.com;3005990457;false;false;false;inpec;true;true;false;false;false;13;Armenia;Armenia;false;proteccion;null
1291602257;Antonia Hernandez;90;juanaristizabal354@gmail.com;3057240891;true;false;false;policia;false;false;true;false;true;85;Manizales;Manizales;false;colfondos;null
1474292648;Antonia Figueroa;30;sebastianhernandez463@gmail.com;3171092281;false;false;true;inpec;true;true;true;false;true;216;Bogotá;Cartagena;false;proteccion;null
1181526019;Ludwin Gonzalez;77;nataliahernandez119@gmail.com;3056304931;false;true;true;policia;true;true;false;false;false;1211;Cartagena;Pereira;false;porvenir;null
1335384833;Mercedez Ramirez;54;anamartinez316@gmail.com;3035535444;true;true;false;inpec;false;false;true;true;true;320;Bucaramanga;Pereira;true;porvenir;null
1461168733;Antonia Gonzalez;44;camilahernandez356@gmail.com;3071125406;false;true;false;mininterior;true;false;true;false;true;549;Bucaramanga;Cali;false;oldmutual;null
1532515401;Ludwin Martinez;87;nataliaortiz656@gmail.com;3025158312;true;false;false;armada;true;false;false;false;false;1096;Santa Marta;Manizales;false;oldmutual;null
1401421192;Ludwin Aristizabal;29;davidlopez632@gmail.com;3105737513;true;false;true;armada;true;false;false;true;false;1259;Armenia;Cartagena;true;oldmutual;null
1210305263;Juan Figueroa;51;nataliamartinez345@gmail.com;3126688489;true;true;false;armada;false;true;false;true;true;338;Manizales;Cali;true;porvenir;null
1617110979;Camila Ortiz;59;davidfigueroa811@gmail.com;3008606863;true;false;false;inpec;false;false;false;false;false;1122;Pereira;Manizales;false;porvenir;null
1658988047;Camila Figueroa;26;davidramirez774@gmail.com;3010851327;true;false;false;inpec;false;false;true;true;false;1192;Manizales;Bogotá;true;porvenir;null
1051250323;Camila Aristizabal;61;estebanfigueroa225@gmail.com;3086979325;false;false;false;inpec;true;false;false;false;true;403;Manizales;Cúcuta;true;proteccion;null
1701100390;Natalia Aristizabal;43;juanarango240@gmail.com;3030947310;true;true;false;mininterior;true;false;false;false;true;735;Cúcuta;Pereira;true;colfondos;null
1595281698;Daniela Gutierrez;43;davidfigueroa559@gmail.com;3104514929;false;true;false;minsalud;true;false;true;true;true;887;Barranquilla;Pereira;false;oldmutual;null
1619690068;Antonia Ramirez;45;nataliafigueroa739@gmail.com;3095197385;false;false;true;mininterior;true;false;false;true;true;912;Cartagena;Medellín;false;proteccion;null
1784523203;Luis Arango;22;mercedezramirez679@gmail.com;3168061274;false;false;false;armada;true;true;false;false;false;246;Bogotá;Medellín;false;porvenir;null
1632524922;Ana Ramirez;18;anagonzalez267@gmail.com;3054539286;false;true;false;armada;false;false;true;false;true;751;Bucaramanga;Manizales;true;oldmutual;null
1185164383;Sebastian Gonzalez;56;ludwinarango503@gmail.com;3121714734;false;false;false;inpec;true;false;true;true;true;1039;Cali;Armenia;true;extranjero;null
1248499377;Mercedez Lopez;21;luisarango895@gmail.com;3183674304;false;true;true;mininterior;true;true;true;true;true;612;Barranquilla;Cúcuta;true;proteccion;null
1873756893;Antonia Ramirez;40;camilaaristizabal673@gmail.com;3049033949;false;true;false;mininterior;true;true;false;true;false;602;Santa Marta;Pereira;true;colfondos;null
1351153807;Daniela Gutierrez;56;davidramirez309@gmail.com;3111988976;true;false;false;minsalud;false;false;true;true;false;128;Pereira;Manizales;true;oldmutual;null
1886151373;David Aristizabal;44;luisfigueroa989@gmail.com;3017252812;false;true;true;inpec;true;false;true;true;false;221;Cali;Armenia;false;colfondos;null
1494017127;Mercedez Arango;50;davidfigueroa841@gmail.com;3123529218;true;false;false;policia;false;false;true;false;false;597;Armenia;Santa Marta;true;oldmutual;null
1585581482;Ana Hernandez;73;estebanortiz975@gmail.com;3173939925;false;true;false;mininterior;true;true;true;false;false;263;Bogotá;Manizales;true;colfondos;null
1071728650;Juan Gonzalez;38;antoniahernandez275@gmail.com;3045034259;false;true;true;policia;false;true;true;true;true;127;Armenia;Santa Marta;true;colfondos;null
1786551956;Mercedez Arango;82;juangonzalez436@gmail.com;3188360328;false;false;false;policia;false;false;false;true;true;1148;Cartagena;Bogotá;true;proteccion;null
1462232100;David Aristizabal;31;mercedezortiz768@gmail.com;3124930022;true;false;false;minsalud;false;true;true;true;true;807;Cali;Cartagena;true;colfondos;null
1785008118;Ana Gonzalez;88;luishernandez146@gmail.com;3044890439;true;false;true;armada;true;true;false;false;false;634;Santa Marta;Armenia;true;extranjero;null
1033484934;Luis Lopez;41;camilagonzalez947@gmail.com;3075814963;false;true;true;minsalud;true;false;false;false;true;998;Pereira;Cúcuta;true;porvenir;null
1855319865;Daniela Ortiz;73;juangutierrez231@gmail.com;3093976678;true;false;false;policia;true;true;false;false;false;138;Manizales;Medellín;false;extranjero;null
1470852423;Ana Ramirez;40;sebastiangonzalez523@gmail.com;3129833498;false;true;true;minsalud;true;false;false;true;false;752;Cúcuta;Medellín;true;extranjero;null
1350333265;Antonia Aristizabal;83;camilamartinez688@gmail.com;3183500616;false;true;true;minsalud;false;false;false;true;false;957;Bogotá;Bogotá;true;extranjero;null
1299285311;Ludwin Arango;41;nataliaramirez774@gmail.com;3032080608;false;true;false;mininterior;false;false;true;false;true;644;Cartagena;Cúcuta;false;oldmutual;null
1402606641;Sebastian Figueroa;90;ludwinfigueroa730@gmail.com;3092107619;true;false;false;policia;true;true;false;false;true;1151;Santa Marta;Armenia;true;extranjero;null
1101655183;Mercedez Gonzalez;38;nataliaramirez751@gmail.com;3143500762;false;false;false;inpec;true;false;true;false;true;452;Manizales;Cúcuta;false;oldmutual;null
1864280443;Camila Gutierrez;60;nataliaramirez645@gmail.com;3033724044;true;false;true;minsalud;false;false;false;false;true;450;Cali;Bucaramanga;true;porvenir;null
