cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1475714072;Antonia Martinez;85;estebanfigueroa508@gmail.com;3183820209;true;true;false;inpec;false;true;false;false;false;632;Manizales;Bucaramanga;false;extranjero;null
1536927596;Sebastian Arango;86;nataliamartinez716@gmail.com;3191854046;true;true;false;policia;false;true;true;true;false;1220;Santa Marta;Pereira;false;oldmutual;null
1884739139;Sebastian Arango;86;nataliaaristizabal591@gmail.com;3005352932;false;true;false;minsalud;true;false;true;false;false;997;Pereira;Cúcuta;false;extranjero;null
1141454769;Luis Aristizabal;78;antoniagonzalez777@gmail.com;3002271985;false;true;false;minsalud;false;false;false;false;true;1138;Medellín;Cúcuta;false;proteccion;null
1774456671;Natalia Ortiz;31;sebastianfigueroa420@gmail.com;3160633293;false;false;false;mininterior;true;true;true;false;false;704;Cartagena;Cartagena;true;porvenir;null
1389261054;Ludwin Gutierrez;83;estebanortiz159@gmail.com;3029917978;false;false;true;minsalud;true;false;false;true;false;277;Medellín;Armenia;false;porvenir;null
1696893903;David Arango;61;ludwinlopez306@gmail.com;3067505055;false;true;true;minsalud;false;true;true;true;true;356;Bogotá;Manizales;true;colfondos;null
1174172273;Daniela Hernandez;32;sebastianmartinez904@gmail.com;3086049612;true;false;true;inpec;true;false;true;true;false;934;Medellín;Pereira;true;oldmutual;null
1596459252;Ana Arango;38;estebangutierrez946@gmail.com;3075414191;false;false;true;inpec;false;true;false;false;true;393;Manizales;Cúcuta;false;oldmutual;null
1452538926;Natalia Martinez;56;davidaristizabal906@gmail.com;3011386998;false;true;true;minsalud;true;false;true;false;true;809;Cartagena;Bogotá;false;porvenir;null
1850566306;Camila Lopez;63;davidgonzalez294@gmail.com;3167554814;true;true;false;armada;false;true;true;true;false;519;Pereira;Armenia;false;proteccion;null
1841517772;Antonia Gonzalez;29;ludwingonzalez950@gmail.com;3024358822;true;false;false;policia;true;true;false;true;true;718;Barranquilla;Medellín;true;proteccion;null
1199166038;Luis Ramirez;64;sebastianaristizabal516@gmail.com;3003464481;true;true;false;minsalud;true;false;true;true;false;470;Cartagena;Pereira;false;extranjero;null
1187810923;Juan Ramirez;53;davidgonzalez87@gmail.com;3110103793;false;false;false;inpec;false;true;true;false;false;1011;Bogotá;Cali;false;colfondos;null
1283770001;Natalia Arango;65;estebanhernandez361@gmail.com;3192878745;true;true;false;policia;true;false;false;true;true;426;Santa Marta;Manizales;false;colfondos;null
1681985978;Ludwin Hernandez;88;camilagonzalez642@gmail.com;3150738919;false;true;true;policia;true;false;true;false;false;939;Santa Marta;Pereira;true;colfondos;null
1352858304;Ludwin Aristizabal;35;danielaaristizabal271@gmail.com;3085948637;true;true;true;mininterior;false;false;true;true;false;1283;Medellín;Bogotá;false;porvenir;null
1804809609;David Gonzalez;31;davidgonzalez16@gmail.com;3125967619;false;true;true;mininterior;false;true;true;false;true;699;Barranquilla;Manizales;false;proteccion;null
1786565535;Luis Hernandez;47;camilaarango530@gmail.com;3192000473;false;false;false;inpec;false;true;false;true;false;621;Cúcuta;Manizales;true;porvenir;null
