cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1616378873;Antonia Aristizabal;34;davidortiz401@gmail.com;3052267198;true;true;true;minsalud;false;true;false;false;false;568;Bogotá;Medellín;true;proteccion;null
1359129639;Ana Hernandez;59;luisfigueroa852@gmail.com;3057571007;false;true;true;armada;false;true;true;true;true;530;Pereira;Bogotá;true;proteccion;null
1704796112;Ana Figueroa;52;estebangonzalez73@gmail.com;3084862181;true;true;true;inpec;true;false;false;false;false;690;Cúcuta;Santa Marta;false;colfondos;null
1760414512;David Gonzalez;64;sebastianmartinez637@gmail.com;3128112990;false;false;false;armada;false;false;true;true;false;635;Cúcuta;Pereira;false;extranjero;null
1358848986;David Arango;24;mercedezaristizabal505@gmail.com;3112508126;false;true;true;policia;false;true;true;true;true;692;Cúcuta;Pereira;true;extranjero;null
1757892236;Ana Hernandez;62;estebangutierrez940@gmail.com;3043444635;false;false;true;armada;true;true;true;false;true;539;Cartagena;Santa Marta;false;proteccion;null
1760243878;David Arango;74;mercedezmartinez134@gmail.com;3095948394;true;true;true;armada;false;true;false;true;true;868;Barranquilla;Armenia;true;colfondos;null
1340829123;Esteban Martinez;64;danielagutierrez251@gmail.com;3084171470;false;true;true;mininterior;true;false;false;false;false;415;Santa Marta;Medellín;false;oldmutual;null
1546348990;Juan Hernandez;21;mercedezgutierrez870@gmail.com;3146642383;true;true;true;policia;true;false;true;true;false;857;Cúcuta;Cartagena;true;porvenir;null
1321398870;Luis Hernandez;85;davidfigueroa927@gmail.com;3003033565;false;false;true;policia;true;true;true;true;true;1268;Cartagena;Bogotá;true;proteccion;null
1475499737;Ana Ortiz;37;anafigueroa815@gmail.com;3159311340;false;true;true;policia;true;false;true;false;true;725;Barranquilla;Cartagena;false;extranjero;null
1797883315;Antonia Gonzalez;90;antoniaramirez604@gmail.com;3106774704;false;false;true;minsalud;false;false;true;false;true;1236;Bucaramanga;Barranquilla;false;oldmutual;null
1546363056;Antonia Aristizabal;44;sebastianhernandez62@gmail.com;3185129778;true;false;false;mininterior;true;false;true;false;false;230;Pereira;Bucaramanga;false;proteccion;null
1281030308;Mercedez Ramirez;56;juanmartinez672@gmail.com;3172862221;true;true;false;minsalud;true;false;true;true;true;420;Bogotá;Armenia;false;extranjero;null
1867730278;David Arango;19;antoniagutierrez676@gmail.com;3199766178;true;false;false;mininterior;false;true;false;true;true;871;Bucaramanga;Bucaramanga;true;porvenir;null
1464052127;Ana Gutierrez;70;estebangutierrez141@gmail.com;3036774702;false;true;false;mininterior;false;false;false;false;false;242;Barranquilla;Cartagena;false;proteccion;null
1234866683;Antonia Ortiz;78;camilafigueroa524@gmail.com;3036238199;false;false;false;inpec;false;false;true;false;true;1208;Bogotá;Barranquilla;true;oldmutual;null
1477465990;Esteban Arango;54;luislopez835@gmail.com;3040782207;true;false;false;mininterior;false;true;false;false;false;409;Bogotá;Bogotá;false;extranjero;null
1266916072;Luis Lopez;62;juanramirez447@gmail.com;3154037957;true;true;false;minsalud;true;false;false;true;true;1076;Santa Marta;Pereira;true;colfondos;null
1072173994;Ludwin Arango;19;danielagutierrez102@gmail.com;3188912831;true;false;false;inpec;true;false;false;true;true;1234;Pereira;Cúcuta;true;porvenir;null
1897841738;Luis Ramirez;44;anafigueroa989@gmail.com;3133530974;true;false;true;inpec;false;true;true;true;true;1009;Bogotá;Santa Marta;true;colfondos;null
1630568403;Juan Figueroa;75;mercedezfigueroa587@gmail.com;3089206592;true;true;false;minsalud;false;true;true;true;true;666;Barranquilla;Armenia;false;proteccion;null
