cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1879390928;Sebastian Aristizabal;46;antoniagonzalez207@gmail.com;3064338865;true;true;true;mininterior;true;false;true;false;false;486;Bucaramanga;Medellín;true;porvenir;null
1535405469;Antonia Gonzalez;27;juanlopez307@gmail.com;3088721033;true;true;false;inpec;false;false;false;false;true;793;Pereira;Barranquilla;true;proteccion;null
1129387516;Natalia Figueroa;18;juanlopez45@gmail.com;3167490977;false;true;true;minsalud;true;true;true;true;true;309;Pereira;Cúcuta;true;colfondos;null
1359903642;Ludwin Figueroa;36;estebanhernandez224@gmail.com;3151111551;true;true;false;armada;false;false;false;true;true;460;Barranquilla;Cúcuta;true;proteccion;null
1117684690;Juan Arango;18;estebanlopez586@gmail.com;3128146005;true;true;false;mininterior;false;false;true;true;true;268;Santa Marta;Santa Marta;false;oldmutual;null
1417545296;Antonia Arango;76;estebanaristizabal252@gmail.com;3109939057;false;true;false;minsalud;false;false;true;true;true;780;Bogotá;Barranquilla;false;porvenir;null
1172319328;Antonia Arango;63;anaarango628@gmail.com;3107283644;true;true;false;minsalud;true;true;true;false;false;774;Cartagena;Manizales;true;colfondos;null
1394484346;Daniela Martinez;48;luishernandez458@gmail.com;3011000540;false;false;true;minsalud;false;false;true;true;true;68;Cali;Bucaramanga;false;porvenir;null
1552985140;Luis Ortiz;72;luisaristizabal593@gmail.com;3033645806;true;false;true;mininterior;true;true;false;false;true;451;Cúcuta;Barranquilla;false;extranjero;null
1644904455;Natalia Ramirez;74;ludwinhernandez456@gmail.com;3178244067;false;false;false;inpec;false;false;true;false;true;1052;Armenia;Cartagena;true;proteccion;null
1075160602;David Arango;51;antonialopez150@gmail.com;3073584518;true;true;true;armada;false;false;true;true;true;403;Barranquilla;Pereira;false;oldmutual;null
1027094702;Luis Hernandez;52;sebastianlopez706@gmail.com;3164469769;true;false;true;policia;false;false;false;false;true;658;Bogotá;Medellín;false;extranjero;null
1777398754;Mercedez Ortiz;78;danielaarango112@gmail.com;3032864062;true;false;false;inpec;true;true;true;false;true;184;Bogotá;Manizales;false;proteccion;null
1144983461;Ana Gonzalez;38;camilahernandez933@gmail.com;3199395422;true;false;true;minsalud;true;true;false;false;true;878;Bogotá;Barranquilla;true;proteccion;null
1450380425;Juan Gutierrez;76;estebanramirez298@gmail.com;3177103943;false;false;true;mininterior;true;true;false;false;true;1129;Barranquilla;Bucaramanga;false;colfondos;null
1084835685;Juan Hernandez;46;nataliaarango920@gmail.com;3083086161;false;false;true;inpec;false;true;false;false;false;144;Medellín;Bucaramanga;true;colfondos;null
1055416873;Luis Gonzalez;73;luisarango839@gmail.com;3105645572;true;true;false;policia;true;false;false;true;false;264;Cartagena;Bucaramanga;false;proteccion;null
1341068525;Natalia Gutierrez;69;mercedezgonzalez774@gmail.com;3094070216;true;true;false;policia;true;false;true;true;true;251;Barranquilla;Manizales;false;extranjero;null
1740103549;Natalia Lopez;51;danielaortiz31@gmail.com;3045669166;false;false;true;mininterior;true;true;true;true;false;202;Manizales;Pereira;true;oldmutual;null
1179550304;David Gonzalez;41;danielaortiz756@gmail.com;3115595470;false;true;false;policia;false;false;true;true;false;19;Manizales;Bucaramanga;false;proteccion;null
1640535808;Natalia Lopez;82;ludwinlopez508@gmail.com;3066508303;false;true;true;mininterior;false;true;false;true;false;1252;Bucaramanga;Bucaramanga;true;colfondos;null
1607398380;Daniela Figueroa;70;natalialopez747@gmail.com;3019857017;false;true;false;armada;false;false;false;false;false;156;Pereira;Cali;false;porvenir;null
1451444907;Daniela Arango;63;camilafigueroa379@gmail.com;3080869017;false;true;true;mininterior;false;false;false;true;true;1103;Medellín;Cali;false;proteccion;null
1636599610;Ludwin Lopez;74;luisgutierrez921@gmail.com;3049200861;true;false;false;policia;true;true;false;true;false;1167;Armenia;Medellín;false;proteccion;null
1346298032;David Hernandez;67;estebanarango260@gmail.com;3168252970;false;false;false;policia;false;false;false;false;true;1244;Pereira;Cartagena;true;extranjero;null
1219201981;Ana Ramirez;18;anaramirez853@gmail.com;3036401405;true;false;true;policia;false;true;true;false;false;1276;Santa Marta;Medellín;true;oldmutual;null
1896209344;Daniela Arango;42;anagonzalez864@gmail.com;3100391256;false;true;false;policia;true;false;true;true;true;1034;Medellín;Cali;true;oldmutual;null
