cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1657577913;Mercedez Martinez;55;estebanarango237@gmail.com;3065644546;false;true;false;policia;false;false;true;true;false;61;Medellín;Pereira;true;extranjero;null
1252091661;Antonia Martinez;73;luisaristizabal756@gmail.com;3065874216;false;true;false;policia;false;true;true;true;false;985;Cúcuta;Santa Marta;false;extranjero;null
1838100372;Ana Hernandez;26;camilafigueroa732@gmail.com;3199619239;false;true;true;policia;true;false;false;true;true;699;Bucaramanga;Cúcuta;false;colfondos;null
1735506708;Juan Martinez;22;sebastianmartinez993@gmail.com;3056990334;true;true;true;armada;true;false;false;true;true;771;Cúcuta;Medellín;true;colfondos;null
1118220236;Camila Lopez;42;ludwinaristizabal320@gmail.com;3009706940;true;false;false;policia;false;false;false;true;true;100;Barranquilla;Cúcuta;true;oldmutual;null
1860314835;Natalia Gutierrez;77;luisaristizabal665@gmail.com;3096486712;true;false;true;inpec;true;true;true;false;false;169;Cartagena;Santa Marta;false;proteccion;null
1098411398;Natalia Lopez;83;mercedezarango583@gmail.com;3019655387;true;false;false;policia;false;true;true;false;true;414;Manizales;Bucaramanga;true;colfondos;null
1653758429;Sebastian Hernandez;28;mercedezgutierrez400@gmail.com;3047243240;true;false;true;inpec;false;false;false;false;false;999;Manizales;Barranquilla;true;proteccion;null
1189196590;Daniela Lopez;30;ludwinarango101@gmail.com;3168494957;false;false;true;minsalud;true;false;false;false;false;247;Bucaramanga;Cartagena;true;extranjero;null
1020032540;Natalia Figueroa;18;davidramirez121@gmail.com;3100963235;true;false;false;inpec;true;true;true;false;false;221;Santa Marta;Barranquilla;true;proteccion;null
1538139117;Luis Ortiz;89;camilafigueroa492@gmail.com;3114272115;true;true;false;mininterior;false;false;true;false;true;530;Manizales;Bogotá;true;porvenir;null
1095010211;Sebastian Aristizabal;38;nataliamartinez237@gmail.com;3037806542;true;true;false;policia;true;false;true;false;true;345;Cali;Bogotá;true;porvenir;null
1560600177;Daniela Martinez;58;luisgutierrez930@gmail.com;3156724665;true;false;false;policia;false;true;true;true;false;367;Cartagena;Barranquilla;true;extranjero;null
1729978860;Daniela Figueroa;88;davidlopez327@gmail.com;3158965926;true;false;true;minsalud;false;false;false;false;true;1287;Santa Marta;Bucaramanga;false;proteccion;null
1192536360;Ludwin Ramirez;62;danielagonzalez848@gmail.com;3122595505;true;true;false;policia;false;true;false;false;false;1238;Manizales;Cartagena;true;porvenir;null
1318370620;Antonia Figueroa;27;camilagonzalez787@gmail.com;3151469841;false;true;false;mininterior;true;false;false;true;false;550;Santa Marta;Manizales;false;proteccion;null
1070081290;Sebastian Lopez;21;sebastianaristizabal999@gmail.com;3171332989;true;true;true;policia;false;true;true;false;true;1038;Barranquilla;Medellín;true;colfondos;null
1668248292;Ludwin Arango;33;juanlopez52@gmail.com;3180063413;false;true;true;policia;true;true;false;false;false;31;Cali;Cúcuta;true;colfondos;null
1507701174;Juan Hernandez;65;antoniagonzalez605@gmail.com;3099122124;true;true;false;policia;true;true;true;false;false;490;Pereira;Cúcuta;true;colfondos;null
1498044170;Esteban Hernandez;68;camilahernandez86@gmail.com;3062723616;false;true;false;policia;true;false;false;false;true;1277;Pereira;Cartagena;true;oldmutual;null
1545607761;Ludwin Arango;39;luisgonzalez62@gmail.com;3139359458;false;true;false;armada;false;false;true;true;true;505;Bucaramanga;Armenia;false;extranjero;null
1126915122;Antonia Aristizabal;18;nataliamartinez212@gmail.com;3154047002;false;true;true;inpec;false;true;false;false;true;963;Barranquilla;Santa Marta;true;porvenir;null
1568079275;Daniela Gutierrez;25;davidfigueroa381@gmail.com;3151632537;true;true;true;minsalud;false;false;false;false;true;851;Barranquilla;Bucaramanga;false;proteccion;null
1320682246;David Gutierrez;42;antoniafigueroa838@gmail.com;3185504435;true;true;true;mininterior;false;false;false;true;false;1109;Armenia;Armenia;false;colfondos;null
1373734760;Luis Ortiz;48;davidgonzalez188@gmail.com;3007003980;false;false;true;inpec;false;true;true;true;false;756;Armenia;Cartagena;false;colfondos;null
1865694084;Ludwin Gutierrez;45;ludwingutierrez376@gmail.com;3014424989;true;true;true;minsalud;false;true;true;true;false;470;Medellín;Cartagena;true;oldmutual;null
1824436605;Juan Hernandez;73;davidlopez859@gmail.com;3004391861;true;false;false;minsalud;false;true;false;false;true;764;Bucaramanga;Manizales;false;colfondos;null
1493194416;Antonia Ortiz;50;anaortiz316@gmail.com;3019891255;true;true;false;policia;true;false;false;false;true;593;Pereira;Pereira;true;colfondos;null
1457627385;Juan Gonzalez;82;juangonzalez316@gmail.com;3045822284;true;true;false;inpec;true;true;true;false;false;1106;Bogotá;Armenia;true;porvenir;null
1156633851;Ludwin Martinez;77;sebastiangonzalez471@gmail.com;3165776205;true;true;false;armada;true;false;false;false;true;435;Cartagena;Bogotá;false;oldmutual;null
1176835336;Luis Martinez;82;anaramirez520@gmail.com;3039603262;false;false;true;inpec;false;true;false;true;false;752;Bucaramanga;Medellín;true;colfondos;null
