cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1740079545;Esteban Ramirez;30;juanramirez928@gmail.com;3084577664;true;true;false;minsalud;false;true;true;true;true;171;Bucaramanga;Cali;true;proteccion;null
1895249441;Natalia Gonzalez;72;davidgonzalez234@gmail.com;3061076615;true;true;true;minsalud;false;false;false;false;false;951;Bucaramanga;Cartagena;false;extranjero;null
1779444433;Camila Hernandez;47;luishernandez974@gmail.com;3133388967;true;false;false;minsalud;false;true;true;true;false;1140;Armenia;Medellín;true;porvenir;null
1459599677;Esteban Arango;21;mercedezortiz307@gmail.com;3159625048;false;false;true;minsalud;true;true;true;true;true;1156;Pereira;Barranquilla;true;oldmutual;null
1188484268;Ana Ramirez;31;anaarango186@gmail.com;3158326197;false;false;false;armada;false;false;false;false;true;1034;Cúcuta;Armenia;false;proteccion;null
1823187958;Juan Lopez;86;sebastiangutierrez408@gmail.com;3112656656;true;true;true;mininterior;false;true;true;true;false;448;Bucaramanga;Medellín;true;porvenir;null
1179632875;David Ramirez;33;davidlopez201@gmail.com;3014237921;false;false;true;inpec;false;true;true;false;false;111;Cúcuta;Santa Marta;true;oldmutual;null
1620563942;Ludwin Hernandez;46;mercedezfigueroa813@gmail.com;3196585339;true;false;true;mininterior;false;true;true;true;false;1078;Bucaramanga;Armenia;false;oldmutual;null
1200067951;David Arango;52;sebastianaristizabal352@gmail.com;3184388370;true;true;false;inpec;false;false;false;true;false;127;Cali;Bucaramanga;true;oldmutual;null
1811747742;Esteban Gutierrez;24;camilagonzalez97@gmail.com;3134249048;false;true;true;inpec;false;false;false;true;false;742;Pereira;Santa Marta;false;colfondos;null
1379363067;Camila Figueroa;47;luisramirez641@gmail.com;3115461272;false;true;true;armada;true;true;false;true;true;493;Barranquilla;Cali;false;extranjero;null
1093654734;Juan Lopez;38;antoniagutierrez734@gmail.com;3156043862;false;true;true;minsalud;true;false;true;true;false;748;Medellín;Cartagena;true;proteccion;null
1039468606;Sebastian Martinez;88;nataliagonzalez337@gmail.com;3169171079;false;true;true;policia;false;true;false;true;true;336;Cartagena;Manizales;false;proteccion;null
1871618111;Natalia Aristizabal;68;danielahernandez501@gmail.com;3000298445;false;false;true;inpec;true;true;true;true;true;1296;Pereira;Pereira;true;proteccion;null
1593848104;Ludwin Ortiz;59;camilahernandez10@gmail.com;3169379016;true;false;true;mininterior;false;false;true;true;false;1138;Cúcuta;Pereira;true;colfondos;null
1757938858;Camila Hernandez;37;sebastianfigueroa444@gmail.com;3091599102;false;false;true;armada;false;false;true;true;true;1180;Barranquilla;Santa Marta;false;extranjero;null
