cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1078530575;Sebastian Ortiz;65;danielaarango450@gmail.com;3085931403;false;true;true;minsalud;true;false;false;true;false;65;Santa Marta;Manizales;false;proteccion;null
1052251522;Ludwin Ramirez;45;ludwinortiz35@gmail.com;3095229626;false;true;true;inpec;false;true;false;true;true;1216;Barranquilla;Cartagena;false;oldmutual;null
1354459049;Juan Ramirez;28;nataliaramirez871@gmail.com;3106376007;false;true;false;armada;true;false;true;false;false;41;Barranquilla;Barranquilla;true;colfondos;null
1728489722;Ana Ramirez;48;danielamartinez387@gmail.com;3023001539;true;true;true;inpec;false;false;false;false;false;684;Bucaramanga;Cali;false;porvenir;null
1105071167;Juan Hernandez;43;mercedezlopez696@gmail.com;3184071671;true;false;false;policia;false;false;true;false;true;956;Manizales;Pereira;true;extranjero;null
1885193542;David Arango;86;luisarango262@gmail.com;3180316148;true;false;false;inpec;false;true;true;false;false;733;Armenia;Medellín;false;porvenir;null
1875246889;Natalia Aristizabal;77;analopez99@gmail.com;3100092126;true;false;false;inpec;true;false;false;false;true;739;Pereira;Cali;true;proteccion;null
1262166583;Esteban Ramirez;49;nataliagonzalez152@gmail.com;3132236309;true;true;true;minsalud;true;false;true;false;true;82;Bucaramanga;Barranquilla;true;extranjero;null
1449222100;Camila Ortiz;20;mercedezramirez311@gmail.com;3012024570;false;true;false;mininterior;false;true;true;true;true;1029;Cartagena;Bucaramanga;true;oldmutual;null
1414309686;David Arango;49;davidortiz616@gmail.com;3110493039;false;true;false;minsalud;true;false;false;false;true;833;Cali;Pereira;true;porvenir;null
1159256680;Sebastian Figueroa;29;luishernandez416@gmail.com;3131858728;true;false;true;minsalud;true;true;false;false;true;381;Medellín;Pereira;true;extranjero;null
1305139542;Daniela Gonzalez;35;antoniaramirez586@gmail.com;3019788751;false;true;false;policia;true;true;false;true;false;1040;Armenia;Santa Marta;true;porvenir;null
1119519438;David Aristizabal;70;anahernandez606@gmail.com;3025420445;false;false;false;inpec;true;false;true;true;true;90;Bogotá;Barranquilla;false;colfondos;null
1452298936;Juan Aristizabal;87;estebangutierrez411@gmail.com;3136769002;false;true;true;minsalud;false;true;false;true;false;468;Bogotá;Bogotá;true;proteccion;null
1750697106;Antonia Martinez;50;danielaramirez967@gmail.com;3115444394;true;true;true;minsalud;false;false;false;true;false;508;Bogotá;Cali;false;proteccion;null
1077409919;Mercedez Ortiz;26;mercedezmartinez178@gmail.com;3126260462;true;false;true;armada;false;true;true;false;false;870;Pereira;Cúcuta;true;proteccion;null
1799682486;David Ramirez;35;anagonzalez378@gmail.com;3160860585;true;true;true;inpec;false;false;false;true;false;421;Santa Marta;Cartagena;false;extranjero;null
1615648371;Juan Figueroa;88;luisramirez534@gmail.com;3108344044;true;false;false;armada;true;false;true;false;false;1133;Manizales;Bogotá;false;oldmutual;null
1213468514;Ludwin Figueroa;79;ludwinaristizabal99@gmail.com;3035688476;true;false;true;armada;true;true;true;false;false;1238;Cúcuta;Armenia;true;oldmutual;null
1224404784;David Gutierrez;34;nataliagonzalez795@gmail.com;3097678902;false;true;true;armada;true;false;true;false;true;1157;Cartagena;Cali;false;colfondos;null
1557713675;Mercedez Lopez;63;estebanmartinez961@gmail.com;3088699477;false;false;false;minsalud;true;false;false;true;true;961;Bogotá;Armenia;false;colfondos;null
1893582664;Luis Figueroa;44;anaaristizabal179@gmail.com;3047053029;true;true;false;mininterior;false;false;true;false;true;1016;Manizales;Cartagena;false;colfondos;null
1854032409;Luis Lopez;38;camilahernandez206@gmail.com;3065249912;true;false;true;mininterior;true;false;true;false;false;66;Cartagena;Cali;false;colfondos;null
1023665381;Natalia Ramirez;40;danielagonzalez585@gmail.com;3064981572;true;true;true;mininterior;true;true;true;false;false;260;Bogotá;Santa Marta;false;oldmutual;null
1521907004;Luis Lopez;29;ludwinfigueroa800@gmail.com;3072520786;false;false;true;inpec;false;true;true;false;true;942;Barranquilla;Manizales;true;porvenir;null
1350204304;Esteban Ortiz;33;luislopez690@gmail.com;3120287950;false;false;true;inpec;false;true;false;true;false;555;Medellín;Manizales;true;colfondos;null
1068173791;Antonia Arango;26;danielaarango857@gmail.com;3162826256;true;true;true;policia;false;true;true;false;true;454;Cartagena;Pereira;false;extranjero;null
1836397537;Camila Martinez;73;luisaristizabal807@gmail.com;3068943347;false;false;true;inpec;true;false;true;false;true;625;Pereira;Bucaramanga;false;proteccion;null
1738120551;Ludwin Ortiz;61;danielaaristizabal92@gmail.com;3110677599;true;false;true;mininterior;true;true;true;false;false;379;Armenia;Santa Marta;false;extranjero;null
1425402521;Sebastian Aristizabal;24;nataliaarango984@gmail.com;3083485507;true;false;false;minsalud;false;false;false;true;true;598;Santa Marta;Medellín;false;extranjero;null
1279957654;Juan Gutierrez;76;nataliaramirez820@gmail.com;3033325727;false;true;false;mininterior;false;false;true;true;false;791;Barranquilla;Pereira;true;oldmutual;null
1657352655;Natalia Arango;36;camilaortiz809@gmail.com;3074597225;true;true;false;inpec;true;false;true;false;true;1126;Pereira;Armenia;true;colfondos;null
1793838873;Natalia Ramirez;40;mercedezfigueroa753@gmail.com;3174482886;true;true;false;minsalud;true;true;true;true;true;1261;Manizales;Pereira;false;porvenir;null
1665268737;Camila Lopez;79;danielalopez994@gmail.com;3079063702;false;false;false;mininterior;false;true;false;false;true;205;Manizales;Cartagena;false;proteccion;null
1867722214;Ana Martinez;77;davidgonzalez627@gmail.com;3150494679;false;false;false;mininterior;true;true;true;false;true;629;Cúcuta;Pereira;true;oldmutual;null
1240193056;Juan Figueroa;51;estebanramirez555@gmail.com;3080704566;false;false;false;policia;true;true;true;false;false;563;Santa Marta;Pereira;false;porvenir;null
1116628657;Camila Ramirez;68;nataliahernandez662@gmail.com;3118637600;true;false;false;armada;true;false;true;false;false;35;Bogotá;Manizales;false;proteccion;null
1401194396;Juan Lopez;40;anaaristizabal178@gmail.com;3065339654;false;true;true;inpec;true;false;false;true;false;797;Cali;Santa Marta;false;oldmutual;null
1010892999;Juan Gonzalez;51;sebastianarango693@gmail.com;3016078567;false;false;true;inpec;false;true;true;false;false;589;Bucaramanga;Santa Marta;false;extranjero;null
1543663868;Camila Martinez;88;juanfigueroa131@gmail.com;3001651784;false;false;false;inpec;true;true;false;true;true;639;Medellín;Santa Marta;false;colfondos;null
1401691866;Natalia Hernandez;63;antoniaramirez113@gmail.com;3007377558;false;false;true;policia;true;true;false;true;false;1114;Medellín;Cartagena;true;proteccion;null
1232760836;Ana Ortiz;88;danielafigueroa505@gmail.com;3146478034;false;false;false;inpec;true;false;true;true;false;728;Santa Marta;Cúcuta;false;extranjero;null
1686199581;Ana Aristizabal;88;antoniaarango874@gmail.com;3062781028;true;false;false;armada;true;true;true;false;false;833;Cali;Cali;true;oldmutual;null
1205759579;Daniela Gonzalez;73;ludwinmartinez682@gmail.com;3142321892;true;true;false;minsalud;true;true;false;false;false;254;Bogotá;Bucaramanga;false;extranjero;null
1738341086;Luis Martinez;73;camilaortiz678@gmail.com;3080938798;true;true;false;policia;true;false;true;false;false;771;Bucaramanga;Barranquilla;true;porvenir;null
1097094135;Ludwin Ramirez;87;camilaaristizabal384@gmail.com;3160081526;true;true;false;armada;false;false;false;true;false;22;Barranquilla;Bucaramanga;false;colfondos;null
1833014132;Sebastian Figueroa;75;sebastiangutierrez430@gmail.com;3175575527;false;true;false;inpec;true;true;false;true;false;1001;Manizales;Manizales;true;colfondos;null
