cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1198212567;Sebastian Ortiz;43;juanarango203@gmail.com;3189965229;false;false;false;policia;false;false;false;false;false;401;Cali;Cali;true;colfondos;null
1822377523;Sebastian Hernandez;56;anaarango986@gmail.com;3117824516;false;false;true;mininterior;false;true;true;true;true;733;Manizales;Cali;false;porvenir;null
1668807789;Antonia Hernandez;47;davidlopez87@gmail.com;3044296126;true;true;false;inpec;false;true;true;false;true;1169;Santa Marta;Manizales;true;extranjero;null
1421366171;Ludwin Ramirez;76;ludwinaristizabal857@gmail.com;3187966087;true;true;true;inpec;false;true;false;false;true;1273;Armenia;Armenia;false;extranjero;null
1207318159;Daniela Hernandez;65;camilahernandez474@gmail.com;3068012626;false;true;true;minsalud;true;true;false;true;false;716;Bucaramanga;Medellín;false;proteccion;null
1245973584;Ludwin Aristizabal;55;davidgutierrez443@gmail.com;3177121924;false;true;false;policia;false;true;true;false;true;532;Santa Marta;Pereira;false;porvenir;null
1854611232;Camila Ortiz;58;nataliahernandez414@gmail.com;3114147312;true;true;false;armada;true;false;true;false;false;891;Barranquilla;Cartagena;false;proteccion;null
1495873524;Camila Ramirez;34;danielamartinez859@gmail.com;3069380219;false;false;false;minsalud;true;false;false;true;true;351;Armenia;Santa Marta;true;oldmutual;null
1490135267;Sebastian Figueroa;90;ludwinarango710@gmail.com;3113109785;true;false;true;minsalud;true;false;false;true;false;354;Cali;Pereira;false;porvenir;null
1239385345;Natalia Ramirez;59;camilaaristizabal955@gmail.com;3048677738;false;true;false;mininterior;false;false;false;true;true;711;Bogotá;Medellín;false;oldmutual;null
1404140877;Daniela Aristizabal;26;antoniaarango111@gmail.com;3193795619;true;true;true;minsalud;true;true;true;false;true;91;Cali;Santa Marta;false;extranjero;null
1023524960;Ana Aristizabal;69;sebastianramirez206@gmail.com;3198507998;false;false;true;inpec;true;false;false;false;true;441;Bucaramanga;Santa Marta;true;oldmutual;null
1212927433;Ludwin Arango;75;juanfigueroa689@gmail.com;3070283161;false;false;true;inpec;false;false;false;true;true;137;Barranquilla;Manizales;false;extranjero;null
1593007169;Esteban Ortiz;43;danielaaristizabal109@gmail.com;3085988022;false;true;false;armada;true;true;false;false;false;937;Cartagena;Medellín;false;porvenir;null
1161267186;Juan Arango;83;nataliafigueroa55@gmail.com;3179765049;true;false;true;policia;false;true;false;true;true;989;Pereira;Medellín;false;porvenir;null
1471745126;David Aristizabal;83;camilafigueroa113@gmail.com;3023317593;true;true;true;policia;false;true;false;true;true;1189;Cúcuta;Medellín;true;oldmutual;null
1286220881;Natalia Lopez;73;estebanaristizabal11@gmail.com;3107829540;false;true;true;minsalud;false;false;true;false;true;866;Bucaramanga;Pereira;false;colfondos;null
1468494309;Natalia Aristizabal;53;davidmartinez332@gmail.com;3154491866;true;true;true;armada;true;false;true;false;false;980;Medellín;Barranquilla;true;oldmutual;null
1791372425;Ana Gutierrez;36;sebastianarango962@gmail.com;3180068636;true;false;false;inpec;false;true;true;true;false;88;Medellín;Cali;true;porvenir;null
1008291805;Ana Arango;75;sebastianmartinez123@gmail.com;3108055833;true;true;false;mininterior;false;false;true;true;true;1212;Bogotá;Cartagena;false;colfondos;null
1139085732;Mercedez Aristizabal;82;sebastianmartinez459@gmail.com;3197756426;true;false;false;mininterior;true;false;false;false;false;486;Bogotá;Bogotá;true;colfondos;null
