cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1444472493;David Ortiz;49;mercedezramirez895@gmail.com;3187160428;false;false;true;policia;true;false;false;false;false;529;Barranquilla;Cúcuta;true;oldmutual;null
1473335045;Sebastian Aristizabal;38;anaaristizabal695@gmail.com;3190595724;false;true;true;mininterior;false;true;false;true;true;931;Bucaramanga;Cúcuta;true;extranjero;null
1281144122;Ludwin Gutierrez;28;danielaramirez348@gmail.com;3178112241;false;true;true;policia;false;true;true;true;true;1187;Santa Marta;Bogotá;true;colfondos;null
1662131109;David Hernandez;57;estebanramirez448@gmail.com;3025576269;false;true;true;armada;false;false;false;false;true;899;Bucaramanga;Bucaramanga;false;colfondos;null
1213926735;Natalia Arango;45;nataliaarango461@gmail.com;3150651875;false;true;true;minsalud;false;false;true;true;true;1184;Bucaramanga;Santa Marta;false;oldmutual;null
1118384824;Luis Ramirez;24;danielaarango813@gmail.com;3016908053;true;true;false;minsalud;false;false;false;false;true;593;Manizales;Armenia;false;extranjero;null
1620035033;David Hernandez;34;juangutierrez175@gmail.com;3056236251;false;false;true;inpec;false;true;false;true;true;937;Barranquilla;Medellín;true;proteccion;null
1290386342;Mercedez Figueroa;71;antoniafigueroa413@gmail.com;3080946055;true;true;false;minsalud;false;true;false;true;true;275;Cartagena;Santa Marta;true;extranjero;null
1375790171;Daniela Lopez;52;estebangonzalez10@gmail.com;3097171886;true;true;false;mininterior;false;false;false;false;false;1228;Bucaramanga;Pereira;false;porvenir;null
1689003382;Daniela Lopez;33;mercedezgutierrez13@gmail.com;3107859052;true;false;true;policia;true;true;true;true;false;1188;Bucaramanga;Medellín;false;proteccion;null
1448320823;Mercedez Arango;87;danielaortiz216@gmail.com;3104483312;false;true;true;inpec;true;false;true;false;true;158;Pereira;Bucaramanga;true;porvenir;null
1839396366;Antonia Ramirez;79;sebastiangutierrez492@gmail.com;3011870655;false;true;false;policia;false;true;false;false;false;601;Bogotá;Manizales;false;porvenir;null
1811791597;Luis Gonzalez;43;mercedezfigueroa116@gmail.com;3141196887;true;false;false;armada;false;true;false;true;false;960;Santa Marta;Cartagena;false;extranjero;null
1818459405;Ludwin Lopez;81;davidgutierrez726@gmail.com;3188179704;false;false;false;mininterior;true;false;false;false;true;322;Cartagena;Manizales;true;extranjero;null
1295602776;Sebastian Ortiz;29;estebanmartinez798@gmail.com;3014110406;false;true;true;minsalud;true;false;false;true;true;169;Barranquilla;Santa Marta;true;colfondos;null
1582284401;Sebastian Ramirez;36;estebanhernandez206@gmail.com;3084250487;true;true;false;inpec;false;true;true;true;true;530;Pereira;Cúcuta;false;colfondos;null
1167506701;Luis Aristizabal;80;mercedezarango154@gmail.com;3115469845;true;false;true;armada;true;true;true;true;false;259;Cali;Armenia;true;oldmutual;null
1333297570;Ana Gonzalez;31;danielafigueroa11@gmail.com;3154241329;false;true;false;armada;true;false;true;false;true;391;Cúcuta;Bogotá;false;extranjero;null
1143185620;Camila Ramirez;86;antoniaortiz890@gmail.com;3116193459;false;true;true;armada;true;true;true;true;false;1120;Medellín;Bogotá;true;colfondos;null
1524226382;David Martinez;75;nataliaramirez996@gmail.com;3089259374;true;true;false;mininterior;true;true;true;true;false;659;Cúcuta;Armenia;false;colfondos;null
1307455953;Sebastian Ramirez;48;nataliaaristizabal72@gmail.com;3135415308;true;true;false;policia;false;true;true;true;true;269;Manizales;Pereira;false;extranjero;null
1020421190;David Gutierrez;83;camilahernandez557@gmail.com;3170699571;true;true;false;policia;true;true;true;false;false;853;Medellín;Bucaramanga;true;extranjero;null
1292682825;David Figueroa;90;ludwinhernandez574@gmail.com;3070886128;true;true;true;policia;false;true;true;true;false;899;Bogotá;Armenia;true;porvenir;null
1133927614;Camila Ortiz;59;anaramirez763@gmail.com;3180525912;true;true;true;armada;false;false;true;true;false;359;Cúcuta;Medellín;true;porvenir;null
