cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1164281150;Daniela Aristizabal;68;estebanortiz17@gmail.com;3161913329;true;true;false;armada;false;false;false;false;true;1261;Cali;Barranquilla;false;colfondos;null
1680163627;Natalia Martinez;39;luisarango750@gmail.com;3026828926;false;false;true;inpec;true;true;true;false;true;191;Cali;Armenia;false;oldmutual;null
1814206414;Luis Hernandez;68;ludwinramirez475@gmail.com;3007433621;true;false;true;mininterior;true;false;false;true;true;361;Cartagena;Cartagena;true;colfondos;null
1481781862;Mercedez Aristizabal;74;mercedezlopez446@gmail.com;3050420934;false;true;false;armada;false;false;false;true;true;362;Cúcuta;Armenia;true;porvenir;null
1531459096;Natalia Hernandez;34;danielahernandez171@gmail.com;3016839359;false;false;true;mininterior;false;false;true;false;true;695;Cartagena;Pereira;true;extranjero;null
1500397452;Camila Ortiz;70;antonialopez507@gmail.com;3138450051;true;true;true;minsalud;false;false;true;false;true;298;Manizales;Manizales;false;porvenir;null
1789995860;Camila Ramirez;79;antoniamartinez738@gmail.com;3010805993;false;true;false;policia;true;true;true;true;true;772;Barranquilla;Pereira;false;colfondos;null
1492526744;Mercedez Gutierrez;74;estebanmartinez659@gmail.com;3109243693;false;true;true;policia;false;true;false;true;true;1084;Medellín;Barranquilla;true;colfondos;null
1268001868;Antonia Gonzalez;50;luisgutierrez226@gmail.com;3001646679;true;false;false;armada;true;true;true;false;true;467;Cali;Cartagena;false;proteccion;null
1555734938;Sebastian Lopez;81;davidaristizabal162@gmail.com;3097081746;false;true;false;inpec;true;true;true;false;false;1237;Bogotá;Barranquilla;true;extranjero;null
1429177359;Antonia Ramirez;34;analopez153@gmail.com;3124858999;false;false;true;policia;true;true;true;true;false;253;Bucaramanga;Medellín;false;oldmutual;null
1253469548;Luis Arango;78;antoniagutierrez813@gmail.com;3032756608;true;true;false;policia;true;false;false;false;false;874;Bucaramanga;Bucaramanga;false;extranjero;null
1887156322;Ana Martinez;71;mercedezgonzalez179@gmail.com;3062538024;true;true;false;minsalud;false;false;false;false;true;778;Cali;Medellín;false;oldmutual;null
1022693066;Ana Martinez;59;anagonzalez682@gmail.com;3114154202;true;false;true;mininterior;true;false;false;false;false;1265;Barranquilla;Cartagena;false;proteccion;null
1807507036;Daniela Martinez;61;sebastianhernandez700@gmail.com;3074003413;true;false;true;minsalud;false;true;false;true;false;98;Medellín;Bogotá;false;colfondos;null
1684051882;Ana Hernandez;69;ludwingonzalez376@gmail.com;3042863325;true;true;false;minsalud;false;false;false;true;true;430;Cali;Bucaramanga;true;extranjero;null
1701045456;Ana Arango;21;ludwingutierrez120@gmail.com;3061544418;false;true;true;armada;true;false;true;false;false;106;Pereira;Medellín;true;oldmutual;null
1781303857;Sebastian Ramirez;80;camilaaristizabal441@gmail.com;3103698417;true;true;true;inpec;false;false;true;true;false;874;Pereira;Cali;true;proteccion;null
1648767121;Daniela Aristizabal;63;sebastianarango128@gmail.com;3009180603;false;true;false;inpec;false;false;true;false;true;1241;Armenia;Bucaramanga;false;porvenir;null
1790328276;Juan Ramirez;64;davidfigueroa886@gmail.com;3043973875;true;false;true;policia;false;true;true;true;true;880;Manizales;Medellín;false;oldmutual;null
1804949783;David Ortiz;39;camilafigueroa178@gmail.com;3122291437;true;true;true;armada;true;true;true;true;false;413;Santa Marta;Santa Marta;true;extranjero;null
1135955282;Antonia Aristizabal;56;davidmartinez565@gmail.com;3144401715;true;true;true;minsalud;true;false;false;false;false;391;Armenia;Medellín;false;proteccion;null
