cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1637042794;Luis Martinez;37;mercedezhernandez100@gmail.com;3061401701;true;true;false;mininterior;true;false;true;true;false;967;Bucaramanga;Pereira;false;proteccion;null
1346130428;Antonia Gonzalez;66;davidarango441@gmail.com;3114193676;true;false;true;mininterior;true;false;true;true;true;428;Cartagena;Cúcuta;false;porvenir;null
1511979273;Ludwin Hernandez;37;danielalopez863@gmail.com;3194089880;true;false;true;policia;true;true;true;true;false;1011;Cali;Cali;false;proteccion;null
1189741718;Antonia Gonzalez;37;sebastiangutierrez827@gmail.com;3035080950;false;false;true;armada;false;true;false;true;true;129;Bucaramanga;Barranquilla;true;porvenir;null
1445552981;Luis Lopez;35;anafigueroa89@gmail.com;3103047054;true;true;true;armada;false;true;true;false;false;387;Cali;Pereira;false;proteccion;null
1873786702;Camila Ortiz;75;estebangonzalez175@gmail.com;3080672478;true;false;true;policia;false;false;true;false;true;723;Armenia;Cali;false;oldmutual;null
1150073983;Daniela Martinez;18;nataliamartinez118@gmail.com;3156082582;true;false;true;inpec;false;true;false;true;true;261;Barranquilla;Santa Marta;true;porvenir;null
1119678920;Luis Hernandez;60;camilaortiz151@gmail.com;3028821779;false;true;true;inpec;true;false;true;false;true;410;Cali;Santa Marta;true;oldmutual;null
1578553622;David Arango;70;camilafigueroa885@gmail.com;3187630187;false;false;true;minsalud;true;false;true;false;true;864;Medellín;Santa Marta;false;extranjero;null
1538894282;Sebastian Ramirez;48;mercedezramirez12@gmail.com;3178195396;false;false;false;mininterior;true;false;false;true;true;1257;Bogotá;Santa Marta;false;colfondos;null
1166068176;Juan Gutierrez;70;camilahernandez875@gmail.com;3133838489;true;true;false;inpec;false;true;true;true;true;262;Cali;Bogotá;false;extranjero;null
1387691610;Ana Hernandez;45;antoniagutierrez752@gmail.com;3025742101;true;false;true;policia;false;true;false;false;false;51;Cali;Cartagena;true;extranjero;null
1085367588;Antonia Figueroa;87;mercedezfigueroa896@gmail.com;3097989255;false;false;false;policia;false;true;true;false;true;367;Cartagena;Medellín;true;proteccion;null
1876403533;Ludwin Lopez;85;camilagutierrez8@gmail.com;3090315549;false;false;false;minsalud;true;false;true;true;true;368;Bucaramanga;Cúcuta;false;oldmutual;null
1461121945;Daniela Ortiz;32;juanmartinez410@gmail.com;3097349979;true;false;false;minsalud;true;true;false;true;false;339;Bogotá;Armenia;true;proteccion;null
1853315981;Ludwin Gonzalez;77;ludwingutierrez7@gmail.com;3138289713;false;false;false;minsalud;false;true;true;false;false;1024;Medellín;Cúcuta;false;proteccion;null
1157062434;Esteban Lopez;25;juanramirez655@gmail.com;3101805915;false;false;true;minsalud;false;true;false;true;true;264;Cúcuta;Cúcuta;true;porvenir;null
1793782606;Camila Martinez;47;anaarango100@gmail.com;3131754911;false;false;false;inpec;false;false;true;true;false;1219;Barranquilla;Armenia;false;colfondos;null
1744963175;Sebastian Figueroa;84;ludwinarango584@gmail.com;3150760645;false;false;false;policia;true;false;true;false;false;1203;Pereira;Manizales;true;oldmutual;null
1149442320;Esteban Lopez;80;nataliamartinez971@gmail.com;3193765853;true;false;false;armada;true;false;false;false;false;274;Bogotá;Cali;false;proteccion;null
1470070435;Mercedez Lopez;56;anagonzalez18@gmail.com;3023746980;true;false;false;minsalud;false;false;false;true;false;620;Medellín;Barranquilla;true;proteccion;null
1054924457;Esteban Gutierrez;31;mercedezmartinez694@gmail.com;3169950157;false;false;false;inpec;false;true;true;false;false;1018;Pereira;Barranquilla;true;colfondos;null
1727811284;Esteban Aristizabal;36;estebanortiz127@gmail.com;3058273491;true;true;false;inpec;false;true;true;true;true;38;Barranquilla;Santa Marta;false;extranjero;null
1320645547;Daniela Figueroa;57;mercedezortiz136@gmail.com;3058041541;false;true;true;armada;false;true;true;true;false;1292;Cali;Pereira;false;extranjero;null
1793775772;Camila Ramirez;34;danielalopez479@gmail.com;3171114389;false;true;false;policia;false;true;false;false;true;450;Bogotá;Bogotá;true;colfondos;null
1889987199;Natalia Martinez;75;ludwinfigueroa464@gmail.com;3104577195;false;false;false;inpec;false;true;false;true;false;243;Cali;Manizales;true;extranjero;null
