cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1326191026;Daniela Lopez;83;ludwinfigueroa48@gmail.com;3045737519;true;false;false;inpec;false;true;true;false;false;588;Cali;Cartagena;true;oldmutual;null
1787422792;Ludwin Arango;59;antoniamartinez80@gmail.com;3083904936;true;false;false;policia;false;true;false;true;true;173;Manizales;Cúcuta;false;porvenir;null
1655126817;Ana Ortiz;35;danielaortiz568@gmail.com;3074905146;true;true;false;minsalud;false;false;true;false;true;536;Medellín;Santa Marta;true;extranjero;null
1672329017;Mercedez Figueroa;44;luisramirez319@gmail.com;3046159479;true;true;false;policia;true;true;false;false;true;792;Bucaramanga;Manizales;false;extranjero;null
1589627047;Natalia Martinez;71;danielagutierrez797@gmail.com;3109998184;true;false;true;policia;true;true;true;false;true;960;Cúcuta;Armenia;true;extranjero;null
1501279861;Natalia Arango;25;anahernandez301@gmail.com;3185949329;false;false;false;minsalud;true;false;false;true;false;795;Cali;Armenia;false;oldmutual;null
1421736310;Esteban Ortiz;25;anaarango299@gmail.com;3067949726;false;false;true;minsalud;true;false;false;false;false;76;Cúcuta;Bogotá;false;oldmutual;null
1842642244;Natalia Figueroa;87;luisfigueroa267@gmail.com;3077502689;false;false;false;armada;true;true;true;true;false;456;Pereira;Pereira;false;proteccion;null
1167742787;Camila Martinez;56;natalialopez832@gmail.com;3030187296;true;false;false;armada;true;false;false;false;false;405;Pereira;Manizales;true;porvenir;null
1410780659;Esteban Figueroa;36;mercedezgutierrez515@gmail.com;3047938382;true;false;false;mininterior;false;true;true;false;false;1260;Cali;Santa Marta;false;colfondos;null
1529059152;Luis Martinez;42;ludwinarango808@gmail.com;3061853517;true;false;false;inpec;true;true;false;false;true;1064;Manizales;Bucaramanga;false;porvenir;null
1208518916;Ana Gutierrez;20;sebastianramirez281@gmail.com;3112844682;true;true;true;minsalud;false;true;true;true;true;1047;Cali;Armenia;true;oldmutual;null
1740270839;Luis Ortiz;74;sebastianlopez969@gmail.com;3133070730;false;true;true;policia;true;true;false;true;true;550;Cúcuta;Armenia;false;porvenir;null
1323287705;Antonia Arango;62;anaramirez921@gmail.com;3063454806;false;false;true;armada;false;false;false;false;false;730;Cúcuta;Pereira;true;porvenir;null
1007605766;Mercedez Martinez;36;nataliaramirez828@gmail.com;3089210293;true;true;false;armada;false;false;true;true;false;302;Pereira;Armenia;false;porvenir;null
1395425768;Ludwin Ramirez;37;antoniafigueroa852@gmail.com;3068961954;false;false;true;armada;false;true;true;false;true;731;Cartagena;Armenia;true;extranjero;null
1081140603;Ludwin Figueroa;33;davidgutierrez882@gmail.com;3118985173;false;true;false;armada;true;false;false;true;true;1027;Manizales;Bogotá;false;proteccion;null
1471937186;Sebastian Gutierrez;57;estebanlopez232@gmail.com;3086284707;true;true;false;policia;false;true;true;true;true;689;Medellín;Santa Marta;true;colfondos;null
1318746077;Esteban Hernandez;46;antoniagutierrez52@gmail.com;3069230780;true;true;false;policia;false;false;true;true;true;1105;Pereira;Cartagena;true;extranjero;null
1484373573;David Ramirez;54;davidmartinez281@gmail.com;3029093020;true;true;true;mininterior;false;true;true;false;false;1298;Pereira;Pereira;true;proteccion;null
1417446890;Ludwin Aristizabal;42;natalialopez729@gmail.com;3086020131;false;true;true;armada;true;true;true;true;true;820;Bucaramanga;Cartagena;false;oldmutual;null
1482334829;Camila Lopez;28;ludwinmartinez763@gmail.com;3030002445;true;false;false;armada;true;false;false;true;false;895;Santa Marta;Barranquilla;false;proteccion;null
1543666686;Juan Ramirez;18;davidramirez838@gmail.com;3014860202;true;false;false;policia;true;false;true;true;true;1145;Bogotá;Manizales;true;oldmutual;null
1707419281;Esteban Lopez;27;camilaaristizabal382@gmail.com;3145051250;true;false;true;armada;false;false;false;true;false;1295;Bucaramanga;Cúcuta;true;colfondos;null
1453482151;Camila Hernandez;46;antoniamartinez610@gmail.com;3185121918;false;true;false;minsalud;true;false;true;true;false;901;Manizales;Medellín;false;colfondos;null
1626270863;David Ortiz;65;danielaarango453@gmail.com;3107567946;true;true;false;minsalud;true;true;false;true;true;303;Pereira;Medellín;false;extranjero;null
1320342987;Luis Ramirez;48;analopez468@gmail.com;3081553804;false;false;false;armada;false;false;true;false;true;457;Pereira;Armenia;true;extranjero;null
1319153611;Mercedez Aristizabal;37;luismartinez32@gmail.com;3009515529;false;false;true;inpec;true;false;false;true;true;475;Bucaramanga;Barranquilla;false;oldmutual;null
1416669312;Ludwin Ramirez;55;mercedezmartinez10@gmail.com;3036349860;true;false;false;inpec;false;false;true;false;true;352;Cartagena;Cali;true;proteccion;null
1464949087;Daniela Arango;68;analopez895@gmail.com;3138898726;false;false;false;armada;true;true;true;true;true;768;Bogotá;Cúcuta;false;extranjero;null
1538977104;Ludwin Ramirez;43;camilafigueroa553@gmail.com;3162892432;false;false;true;armada;true;true;true;false;true;812;Medellín;Barranquilla;false;proteccion;null
1439994993;Esteban Hernandez;83;sebastianarango407@gmail.com;3186521565;true;false;false;minsalud;true;true;true;false;true;399;Cartagena;Santa Marta;true;extranjero;null
1599704771;Ludwin Lopez;53;ludwinhernandez685@gmail.com;3101109033;true;false;false;minsalud;false;true;true;true;true;667;Bucaramanga;Medellín;false;colfondos;null
1616058811;Sebastian Hernandez;38;mercedezortiz527@gmail.com;3161590106;true;true;true;policia;true;true;false;false;false;962;Bogotá;Bucaramanga;true;proteccion;null
