cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1205083197;Luis Ortiz;74;antoniagutierrez427@gmail.com;3171137359;true;false;true;inpec;false;false;true;true;false;453;Armenia;Medellín;true;colfondos;null
1143846899;Ana Ramirez;49;juanarango171@gmail.com;3078394560;true;false;false;minsalud;true;true;true;false;false;252;Bucaramanga;Cali;true;proteccion;null
1472172563;Sebastian Lopez;58;estebanfigueroa195@gmail.com;3103403935;false;false;true;inpec;false;true;true;true;true;349;Armenia;Cali;false;extranjero;null
1485806152;Daniela Gonzalez;67;anafigueroa931@gmail.com;3007895554;false;false;false;mininterior;true;true;true;true;true;980;Cartagena;Cartagena;true;colfondos;null
1556439373;Natalia Gonzalez;83;luislopez141@gmail.com;3029224753;true;true;true;policia;true;true;true;false;false;1120;Manizales;Cali;false;porvenir;null
1014108424;Camila Hernandez;65;camilaaristizabal763@gmail.com;3118226682;false;false;false;minsalud;false;false;false;true;true;564;Barranquilla;Cúcuta;true;proteccion;null
1467283949;Camila Martinez;73;mercedezaristizabal412@gmail.com;3041218766;true;true;false;inpec;true;false;false;true;false;785;Cali;Armenia;false;colfondos;null
1407366948;Ana Figueroa;35;anafigueroa439@gmail.com;3185372260;true;false;false;minsalud;false;false;false;false;false;468;Manizales;Bogotá;true;porvenir;null
1618701319;Juan Arango;43;danielaortiz533@gmail.com;3160996133;true;false;false;minsalud;false;false;false;false;true;811;Santa Marta;Armenia;false;proteccion;null
1854544448;Ana Gonzalez;41;danielagutierrez556@gmail.com;3149069920;false;false;true;policia;true;true;false;true;true;1086;Santa Marta;Cúcuta;true;colfondos;null
1590853492;Luis Gutierrez;24;nataliagonzalez862@gmail.com;3111065881;false;true;false;inpec;true;false;true;true;true;454;Bucaramanga;Pereira;false;proteccion;null
1681536540;Sebastian Ramirez;29;danielafigueroa185@gmail.com;3108113059;true;false;true;minsalud;false;true;true;true;false;1019;Armenia;Bucaramanga;true;extranjero;null
1567422004;Daniela Ortiz;68;antoniaortiz928@gmail.com;3017214742;true;false;false;policia;false;true;false;true;false;512;Santa Marta;Bogotá;true;porvenir;null
1166952040;Ludwin Ortiz;18;nataliaarango22@gmail.com;3167264195;true;false;false;policia;true;false;false;true;false;311;Manizales;Armenia;true;colfondos;null
1738166864;Ludwin Ortiz;25;luishernandez122@gmail.com;3100045591;true;true;true;armada;true;false;false;false;false;356;Pereira;Santa Marta;false;oldmutual;null
1084046738;Daniela Gonzalez;82;natalialopez635@gmail.com;3098361929;true;true;false;inpec;false;true;false;true;false;920;Barranquilla;Santa Marta;false;porvenir;null
1239552515;Natalia Lopez;86;sebastiangonzalez137@gmail.com;3176373463;true;false;false;inpec;false;false;false;false;true;488;Cali;Cali;true;proteccion;null
1517215735;Antonia Lopez;88;danielahernandez250@gmail.com;3075536434;true;true;true;policia;false;true;true;false;false;1253;Cúcuta;Cali;false;oldmutual;null
1690979831;Natalia Martinez;88;davidaristizabal989@gmail.com;3158922056;true;false;false;armada;true;false;true;false;true;966;Bogotá;Bucaramanga;false;porvenir;null
1229753982;David Arango;38;anaarango614@gmail.com;3030631478;true;false;true;armada;false;false;true;true;false;930;Medellín;Cali;true;oldmutual;null
