cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1598774803;Mercedez Ortiz;75;ludwinlopez35@gmail.com;3045373402;false;true;false;mininterior;false;true;false;false;true;1206;Manizales;Cartagena;true;proteccion;null
1194038519;Daniela Ortiz;29;nataliaortiz385@gmail.com;3031573157;false;true;true;inpec;true;false;false;false;false;1002;Bogotá;Cali;false;proteccion;null
1028382421;Sebastian Gonzalez;58;danielaarango752@gmail.com;3025540274;false;false;true;mininterior;false;false;true;true;true;949;Santa Marta;Medellín;false;proteccion;null
1832979831;Camila Gonzalez;56;camilamartinez397@gmail.com;3149896358;false;false;true;armada;false;false;true;false;true;632;Bucaramanga;Pereira;true;porvenir;null
1411196914;David Ramirez;22;sebastianhernandez657@gmail.com;3195967201;true;false;true;inpec;true;false;false;true;false;971;Medellín;Armenia;true;colfondos;null
1672210820;Ana Lopez;42;natalialopez391@gmail.com;3007399785;true;false;false;armada;true;true;false;false;true;182;Cúcuta;Pereira;true;extranjero;null
1278507954;Ana Martinez;46;camilaramirez878@gmail.com;3006931483;false;true;true;inpec;false;false;false;false;false;1296;Cali;Manizales;false;proteccion;null
1476197958;Antonia Figueroa;33;antoniagonzalez976@gmail.com;3103873486;false;true;false;policia;false;false;true;false;false;384;Medellín;Bogotá;true;oldmutual;null
1314462639;Sebastian Gonzalez;55;sebastianaristizabal358@gmail.com;3061751436;true;true;true;mininterior;false;false;true;true;false;411;Medellín;Santa Marta;false;colfondos;null
1480440388;Mercedez Ramirez;36;nataliafigueroa855@gmail.com;3065564394;true;true;false;armada;true;true;true;false;true;1040;Santa Marta;Barranquilla;true;colfondos;null
1555446939;Mercedez Figueroa;83;mercedezlopez682@gmail.com;3054012662;true;true;false;policia;true;true;true;false;true;861;Pereira;Manizales;true;colfondos;null
1174985090;Luis Martinez;73;luismartinez397@gmail.com;3027948748;true;false;false;armada;false;true;true;false;false;335;Armenia;Armenia;true;oldmutual;null
1372193197;Juan Gonzalez;41;danielaaristizabal682@gmail.com;3119437627;true;false;true;minsalud;false;true;false;false;false;866;Armenia;Manizales;true;proteccion;null
1158983435;Daniela Arango;22;ludwinmartinez457@gmail.com;3012692544;false;false;false;armada;false;false;true;false;false;500;Manizales;Cúcuta;true;porvenir;null
1179015047;Ludwin Ramirez;72;luisgutierrez943@gmail.com;3096844821;true;false;true;minsalud;false;true;true;true;false;822;Medellín;Bogotá;true;extranjero;null
1460492554;Antonia Ramirez;79;estebanmartinez471@gmail.com;3098986766;false;true;true;inpec;true;false;true;false;true;663;Bucaramanga;Bucaramanga;true;oldmutual;null
1851220413;Ludwin Gonzalez;58;davidortiz486@gmail.com;3137350857;false;false;true;policia;true;false;true;false;false;907;Cúcuta;Barranquilla;false;proteccion;null
1320218595;Juan Gonzalez;32;estebanmartinez382@gmail.com;3053736894;true;true;true;armada;true;true;true;true;true;282;Bucaramanga;Cúcuta;true;porvenir;null
1715281016;Sebastian Arango;62;estebanfigueroa868@gmail.com;3091257205;true;true;true;mininterior;false;true;true;false;false;203;Barranquilla;Cúcuta;false;porvenir;null
1708031213;David Figueroa;73;antoniagutierrez442@gmail.com;3001788305;false;true;false;inpec;true;false;true;true;false;1077;Pereira;Barranquilla;true;colfondos;null
1201378422;Sebastian Aristizabal;86;antoniahernandez13@gmail.com;3082265868;true;true;false;armada;false;true;false;true;false;573;Bucaramanga;Bucaramanga;true;porvenir;null
1065653819;Ludwin Gutierrez;55;luisfigueroa418@gmail.com;3036595377;false;true;true;armada;false;false;false;false;false;540;Santa Marta;Manizales;false;oldmutual;null
1746271630;Ludwin Ramirez;89;camilagonzalez880@gmail.com;3138305401;false;false;true;minsalud;false;false;false;false;false;985;Medellín;Manizales;false;colfondos;null
1170902595;Camila Arango;59;antoniaortiz576@gmail.com;3102761883;false;false;true;minsalud;true;true;false;true;true;976;Cartagena;Pereira;false;extranjero;null
1899550688;Juan Lopez;53;nataliagutierrez973@gmail.com;3179090450;false;true;true;mininterior;true;true;true;false;false;392;Cali;Medellín;true;porvenir;null
1116466883;Ana Hernandez;83;luisgutierrez133@gmail.com;3156858859;false;true;false;minsalud;true;true;false;true;false;1164;Santa Marta;Cúcuta;true;oldmutual;null
1428458576;Mercedez Gutierrez;76;camilaaristizabal985@gmail.com;3141679005;false;false;true;armada;false;true;false;false;false;515;Pereira;Cartagena;false;extranjero;null
1576322019;Esteban Ramirez;78;estebanramirez40@gmail.com;3155623511;false;false;true;minsalud;false;true;true;true;false;179;Santa Marta;Armenia;false;oldmutual;null
1764121846;Antonia Hernandez;22;camilagonzalez191@gmail.com;3044973611;false;true;true;armada;false;false;true;false;true;303;Medellín;Cali;false;porvenir;null
1466837012;Natalia Hernandez;81;nataliagutierrez78@gmail.com;3099946006;true;false;false;mininterior;true;false;true;true;false;580;Manizales;Bogotá;true;porvenir;null
1879419177;Mercedez Lopez;69;mercedezlopez294@gmail.com;3012018541;false;true;true;policia;true;true;false;false;false;916;Bogotá;Barranquilla;false;proteccion;null
1805753560;Natalia Ortiz;57;mercedezfigueroa317@gmail.com;3004827709;true;true;true;minsalud;false;true;true;true;false;78;Armenia;Armenia;false;porvenir;null
1440522241;Natalia Lopez;59;nataliamartinez768@gmail.com;3120890475;true;true;false;armada;false;true;false;false;true;802;Cali;Bucaramanga;false;colfondos;null
1640777764;Camila Lopez;48;estebanarango399@gmail.com;3184177020;false;true;false;inpec;true;true;false;true;false;669;Medellín;Medellín;false;colfondos;null
1506283504;Luis Arango;30;sebastianfigueroa487@gmail.com;3117413194;true;true;false;armada;false;true;false;false;true;220;Cali;Bogotá;true;oldmutual;null
1428419033;Camila Aristizabal;52;nataliaortiz371@gmail.com;3000889031;false;false;false;inpec;true;true;true;true;false;639;Santa Marta;Manizales;true;proteccion;null
1523092601;Juan Gonzalez;64;mercedezgonzalez502@gmail.com;3195280438;false;false;true;minsalud;true;true;true;false;true;1296;Medellín;Cali;false;extranjero;null
1033417469;Camila Lopez;58;nataliafigueroa143@gmail.com;3084495448;true;true;true;armada;false;false;false;true;true;870;Medellín;Pereira;false;porvenir;null
1632320958;Esteban Martinez;69;luisfigueroa227@gmail.com;3167546858;false;false;true;mininterior;true;false;false;false;true;235;Manizales;Pereira;true;oldmutual;null
1398348617;Daniela Figueroa;82;mercedezgonzalez964@gmail.com;3138903037;false;false;false;mininterior;false;true;false;true;false;1150;Cartagena;Santa Marta;false;extranjero;null
1894642387;Antonia Hernandez;70;sebastianramirez800@gmail.com;3167733932;false;true;true;inpec;false;true;true;false;false;1224;Barranquilla;Medellín;false;oldmutual;null
1587558805;Mercedez Arango;47;juanlopez331@gmail.com;3169618443;true;false;true;minsalud;false;false;true;false;false;1113;Armenia;Pereira;true;extranjero;null
1346677829;Esteban Arango;80;anaaristizabal261@gmail.com;3044783630;true;false;false;armada;true;false;true;true;false;1232;Pereira;Cali;false;oldmutual;null
1657589112;Sebastian Gutierrez;82;estebanmartinez884@gmail.com;3184892534;false;true;false;mininterior;true;false;true;false;true;273;Cúcuta;Armenia;true;colfondos;null
1759709775;David Gutierrez;27;juangutierrez722@gmail.com;3037589722;true;false;false;policia;true;false;true;false;false;580;Santa Marta;Pereira;true;oldmutual;null
1678774665;Daniela Gutierrez;30;luisgutierrez276@gmail.com;3042374406;false;false;true;policia;true;false;true;true;true;782;Cartagena;Cartagena;true;colfondos;null
1552931233;Sebastian Hernandez;68;nataliaramirez247@gmail.com;3053095187;true;false;true;minsalud;false;false;true;true;true;130;Barranquilla;Cali;true;oldmutual;null
1431435066;Antonia Martinez;42;danielaaristizabal88@gmail.com;3191186604;false;false;false;inpec;false;true;true;true;false;32;Cali;Cartagena;false;colfondos;null
1065847510;David Figueroa;37;estebanortiz617@gmail.com;3188163103;false;false;false;armada;true;true;true;false;false;255;Santa Marta;Manizales;false;extranjero;null
1240359014;Ana Lopez;37;mercedezmartinez51@gmail.com;3147310567;false;false;true;armada;false;true;false;false;true;612;Pereira;Barranquilla;false;oldmutual;null
1263363523;Daniela Arango;48;estebangutierrez938@gmail.com;3112404909;false;true;false;policia;true;false;false;true;false;1225;Cúcuta;Santa Marta;false;porvenir;null
1182846104;Mercedez Gutierrez;42;ludwinarango395@gmail.com;3170141470;false;false;false;inpec;false;false;false;false;false;493;Armenia;Bucaramanga;false;proteccion;null
1179938853;Juan Gonzalez;57;sebastianaristizabal765@gmail.com;3107981248;false;true;false;armada;true;true;true;true;true;272;Cali;Bogotá;false;porvenir;null
1213638234;Esteban Aristizabal;44;estebanarango959@gmail.com;3024394905;true;true;false;mininterior;false;false;false;false;false;1234;Santa Marta;Pereira;true;oldmutual;null
1371405936;Daniela Arango;72;davidaristizabal109@gmail.com;3166173668;false;true;false;armada;true;false;true;false;false;1179;Cúcuta;Cúcuta;true;porvenir;null
1610876774;Luis Ramirez;68;anaaristizabal630@gmail.com;3043478813;false;false;false;minsalud;false;true;false;true;false;98;Cúcuta;Cúcuta;false;porvenir;null
1083162543;Natalia Gutierrez;44;mercedezlopez454@gmail.com;3080092707;false;true;false;armada;true;true;true;false;false;1152;Cartagena;Cúcuta;true;proteccion;null
1343594925;Camila Ramirez;20;estebanramirez365@gmail.com;3011020458;false;true;false;minsalud;true;true;false;false;true;849;Medellín;Bogotá;true;porvenir;null
1177638474;Camila Lopez;38;estebanfigueroa695@gmail.com;3023876978;true;true;true;policia;false;false;false;true;true;842;Santa Marta;Santa Marta;false;proteccion;null
1728046772;Antonia Ramirez;24;nataliaortiz642@gmail.com;3001987075;false;true;false;mininterior;false;true;true;true;false;238;Bogotá;Bogotá;true;oldmutual;null
1606412926;Luis Gonzalez;78;natalialopez362@gmail.com;3111746370;false;true;true;mininterior;true;false;false;true;true;247;Cali;Bucaramanga;true;proteccion;null
1683849570;Sebastian Gonzalez;53;antoniafigueroa312@gmail.com;3042280461;false;true;true;inpec;false;true;false;true;true;763;Cúcuta;Cali;true;proteccion;null
1623658749;Natalia Gutierrez;54;luisarango758@gmail.com;3019606287;true;true;false;inpec;false;true;true;true;true;40;Manizales;Medellín;false;porvenir;null
1381830707;David Ortiz;75;danielagonzalez362@gmail.com;3174509795;true;true;false;inpec;true;false;false;true;true;657;Medellín;Pereira;false;colfondos;null
1412986563;Natalia Ramirez;31;ludwinarango905@gmail.com;3149892517;true;true;true;armada;true;true;true;false;true;438;Santa Marta;Bogotá;false;extranjero;null
1491847794;Ludwin Aristizabal;48;estebanfigueroa313@gmail.com;3033683552;false;false;false;minsalud;false;false;false;true;true;889;Manizales;Pereira;true;oldmutual;null
1864178415;Luis Figueroa;24;nataliamartinez320@gmail.com;3081379716;false;true;false;policia;true;false;false;false;false;902;Armenia;Bucaramanga;true;colfondos;null
1001559182;Camila Figueroa;34;danielamartinez818@gmail.com;3003004062;true;false;true;inpec;false;false;true;false;false;127;Santa Marta;Cali;false;oldmutual;null
