cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1380475249;Ana Aristizabal;32;juanaristizabal559@gmail.com;3092547206;true;true;false;mininterior;false;true;false;true;false;544;Bogotá;Bucaramanga;true;proteccion;null
1762464770;Mercedez Lopez;50;mercedezgutierrez888@gmail.com;3169293734;true;false;true;mininterior;false;false;false;false;false;930;Cúcuta;Armenia;false;porvenir;null
1855865108;Daniela Ramirez;20;sebastiangutierrez700@gmail.com;3072142689;true;true;true;inpec;true;false;false;false;true;596;Bucaramanga;Cúcuta;false;oldmutual;null
1224759916;Natalia Ramirez;22;ludwinhernandez85@gmail.com;3110846323;false;true;true;inpec;true;true;true;true;true;988;Barranquilla;Santa Marta;false;porvenir;null
1033740131;Esteban Gutierrez;46;estebanramirez41@gmail.com;3173603432;false;true;true;mininterior;true;true;true;false;false;1294;Medellín;Armenia;false;oldmutual;null
1768676853;Esteban Ortiz;26;danielagutierrez803@gmail.com;3119799047;false;false;false;mininterior;false;true;true;true;false;1072;Armenia;Bucaramanga;true;oldmutual;null
1208965567;Sebastian Gonzalez;33;anaarango816@gmail.com;3192337964;true;false;true;armada;true;false;false;true;true;532;Manizales;Armenia;false;proteccion;null
1112104774;Esteban Lopez;42;ludwinortiz784@gmail.com;3036026704;true;true;false;armada;true;false;false;true;true;1051;Pereira;Barranquilla;false;colfondos;null
1126469818;Ludwin Arango;29;ludwingutierrez390@gmail.com;3103218437;true;false;true;armada;false;false;true;true;true;583;Cali;Bogotá;false;porvenir;null
1278873604;Mercedez Martinez;45;mercedezlopez518@gmail.com;3088925181;true;false;false;policia;false;true;false;true;true;1120;Cartagena;Santa Marta;true;colfondos;null
1536619966;David Martinez;61;ludwinortiz827@gmail.com;3064722581;true;false;false;policia;true;false;true;false;false;213;Cartagena;Armenia;true;extranjero;null
1805371785;Esteban Lopez;33;danielaarango186@gmail.com;3086091511;true;true;false;policia;false;true;false;false;false;3;Bogotá;Santa Marta;false;colfondos;null
1259153371;Natalia Lopez;88;mercedezhernandez431@gmail.com;3149081590;false;true;false;mininterior;false;false;true;false;false;746;Santa Marta;Cali;false;extranjero;null
1027347458;Ludwin Aristizabal;85;mercedezhernandez128@gmail.com;3079433432;false;false;false;policia;true;false;true;false;true;1063;Bogotá;Bogotá;false;extranjero;null
1867487111;Mercedez Gonzalez;48;nataliaramirez855@gmail.com;3186310660;true;true;false;armada;false;false;false;true;true;591;Santa Marta;Armenia;true;oldmutual;null
1614983372;Juan Arango;55;estebanhernandez885@gmail.com;3041145392;false;false;false;mininterior;false;true;true;false;true;756;Pereira;Armenia;false;colfondos;null
1751309370;Natalia Hernandez;34;ludwinortiz575@gmail.com;3069435302;false;true;false;inpec;false;false;false;false;false;242;Cartagena;Cúcuta;true;extranjero;null
1293905006;Daniela Ramirez;42;danielagonzalez361@gmail.com;3157030826;false;true;false;mininterior;true;false;true;true;false;190;Bucaramanga;Bucaramanga;false;extranjero;null
1413894499;Luis Aristizabal;82;ludwinfigueroa874@gmail.com;3008607240;false;true;false;policia;false;true;false;true;true;1160;Bogotá;Medellín;false;colfondos;null
1040529357;David Gutierrez;86;estebanfigueroa472@gmail.com;3099413379;true;false;false;policia;true;true;true;false;true;934;Cartagena;Barranquilla;true;porvenir;null
1140137924;Esteban Martinez;46;juanarango698@gmail.com;3000514446;false;true;true;minsalud;true;false;true;true;true;1228;Cali;Santa Marta;false;colfondos;null
1428345087;Daniela Arango;46;davidhernandez433@gmail.com;3090919995;false;false;true;policia;true;false;false;false;false;167;Bogotá;Manizales;true;colfondos;null
1671960919;Juan Lopez;23;antoniaaristizabal202@gmail.com;3102018592;false;true;true;minsalud;true;false;true;true;false;1291;Cúcuta;Manizales;true;extranjero;null
1807508081;Ana Arango;89;anamartinez999@gmail.com;3119903079;false;true;false;inpec;false;true;false;false;false;909;Cali;Barranquilla;true;oldmutual;null
1695548031;Ludwin Gonzalez;40;antoniagutierrez245@gmail.com;3081233927;true;false;false;minsalud;false;false;false;false;true;243;Pereira;Bogotá;true;extranjero;null
1023812429;Ludwin Hernandez;54;juanortiz393@gmail.com;3158780654;false;true;true;policia;false;true;true;false;false;315;Medellín;Medellín;true;proteccion;null
1350715984;Mercedez Figueroa;48;ludwinaristizabal243@gmail.com;3171074541;false;true;true;mininterior;false;false;true;true;false;170;Armenia;Cali;true;proteccion;null
1557959888;Mercedez Hernandez;40;antoniagonzalez839@gmail.com;3183080447;false;false;true;inpec;false;false;true;false;true;995;Barranquilla;Cartagena;false;colfondos;null
1259798356;Mercedez Martinez;57;camilahernandez62@gmail.com;3188355106;true;true;false;inpec;false;true;false;false;true;548;Pereira;Santa Marta;false;porvenir;null
1260160090;David Gonzalez;84;sebastianramirez944@gmail.com;3013177704;false;true;true;mininterior;true;false;false;false;true;170;Cartagena;Cartagena;false;proteccion;null
1021270328;Luis Lopez;25;ludwinmartinez656@gmail.com;3007052388;true;false;false;inpec;true;true;false;false;true;1115;Santa Marta;Cúcuta;false;extranjero;null
1000318814;Daniela Gonzalez;86;nataliaortiz537@gmail.com;3047012551;false;true;false;minsalud;true;true;false;true;false;1044;Santa Marta;Cúcuta;false;oldmutual;null
1537403468;Sebastian Figueroa;82;antoniaramirez384@gmail.com;3020082165;false;true;true;policia;false;true;true;false;true;128;Manizales;Medellín;false;porvenir;null
1128119480;David Figueroa;75;ludwinaristizabal897@gmail.com;3058080276;false;true;true;policia;false;true;true;false;true;527;Medellín;Bucaramanga;false;proteccion;null
1086398848;Luis Martinez;80;danielahernandez207@gmail.com;3026548379;true;true;true;minsalud;true;true;false;true;false;493;Cartagena;Cúcuta;false;proteccion;null
1645136422;Antonia Arango;72;ludwinmartinez582@gmail.com;3154711557;false;false;true;armada;true;true;true;true;true;499;Pereira;Bucaramanga;true;proteccion;null
1511538862;Antonia Aristizabal;85;ludwinaristizabal523@gmail.com;3172304898;false;true;true;armada;false;true;true;true;true;510;Pereira;Bucaramanga;false;proteccion;null
1837515650;Sebastian Hernandez;48;mercedezgutierrez545@gmail.com;3071209563;true;false;false;mininterior;true;false;true;true;false;1250;Bogotá;Armenia;true;proteccion;null
1763587430;Ludwin Aristizabal;82;luisramirez198@gmail.com;3084220282;true;true;false;mininterior;false;true;true;true;true;447;Cúcuta;Pereira;true;proteccion;null
1742421614;Juan Aristizabal;34;camilafigueroa659@gmail.com;3199015686;true;false;false;policia;false;true;false;false;false;1191;Cali;Barranquilla;false;oldmutual;null
1444716156;Antonia Gonzalez;39;mercedezarango748@gmail.com;3070741079;true;true;false;mininterior;true;true;false;false;false;846;Armenia;Manizales;false;colfondos;null
