cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1388639405;Antonia Gonzalez;51;luishernandez994@gmail.com;3009163058;true;true;false;mininterior;true;true;false;false;true;448;Armenia;Cartagena;true;extranjero;null
1357891797;Sebastian Martinez;43;natalialopez729@gmail.com;3032803756;true;true;false;armada;false;false;true;true;true;99;Barranquilla;Bucaramanga;true;colfondos;null
1120689145;Daniela Gutierrez;20;ludwinarango559@gmail.com;3151567895;true;false;false;minsalud;true;true;false;false;true;821;Cali;Pereira;true;proteccion;null
1506155196;Natalia Gonzalez;65;antoniaarango152@gmail.com;3171070706;true;true;false;inpec;false;false;false;true;true;350;Cali;Armenia;true;extranjero;null
1327933945;Camila Figueroa;48;analopez647@gmail.com;3132328713;false;false;true;armada;false;true;false;true;true;870;Santa Marta;Medellín;false;colfondos;null
1518499847;Sebastian Lopez;87;davidortiz427@gmail.com;3174666142;true;false;true;inpec;false;false;false;false;false;9;Cartagena;Pereira;false;colfondos;null
1655395305;Luis Hernandez;74;juanfigueroa784@gmail.com;3139408301;false;false;false;inpec;true;true;true;true;true;913;Cartagena;Cartagena;true;porvenir;null
1563939576;Sebastian Aristizabal;31;davidramirez430@gmail.com;3080082407;false;true;true;policia;true;true;false;false;false;333;Bucaramanga;Cali;true;porvenir;null
1695286690;Mercedez Ortiz;71;sebastianaristizabal336@gmail.com;3047742980;false;false;true;inpec;true;true;true;false;true;1033;Bogotá;Armenia;false;porvenir;null
1260258921;Esteban Martinez;80;ludwinmartinez807@gmail.com;3128437253;false;true;true;policia;true;true;true;false;false;597;Medellín;Bucaramanga;true;proteccion;null
1703585906;Natalia Figueroa;69;luisgutierrez827@gmail.com;3096993713;false;true;true;armada;false;false;false;false;true;403;Bogotá;Armenia;false;porvenir;null
1897414048;Camila Hernandez;25;estebanlopez188@gmail.com;3014951704;true;false;true;mininterior;false;false;false;false;false;521;Cartagena;Bucaramanga;false;colfondos;null
1519161909;Luis Gonzalez;31;nataliahernandez405@gmail.com;3179164584;false;true;true;armada;false;true;true;false;true;1029;Barranquilla;Medellín;true;extranjero;null
1519074088;David Martinez;30;camilagonzalez382@gmail.com;3081028119;true;true;true;policia;false;false;false;true;false;530;Bucaramanga;Cartagena;false;colfondos;null
1539324476;David Aristizabal;55;sebastianarango929@gmail.com;3033919737;false;false;false;mininterior;false;true;true;true;false;200;Cúcuta;Cúcuta;true;colfondos;null
1721005351;Juan Ortiz;77;ludwinarango874@gmail.com;3169977926;true;false;true;inpec;false;false;false;false;true;288;Pereira;Manizales;false;proteccion;null
1399460348;Daniela Hernandez;71;antoniaortiz74@gmail.com;3143190884;true;false;false;policia;true;false;true;false;true;1139;Barranquilla;Cali;false;colfondos;null
1147146459;Ana Gutierrez;31;sebastianlopez807@gmail.com;3064095752;true;false;false;inpec;true;true;false;false;true;969;Santa Marta;Medellín;true;extranjero;null
1064828650;Mercedez Arango;53;nataliaarango322@gmail.com;3070942354;true;false;true;armada;true;true;true;false;true;228;Bucaramanga;Medellín;true;extranjero;null
1312344203;David Lopez;88;luislopez476@gmail.com;3199994658;true;false;true;inpec;true;false;false;false;false;955;Medellín;Barranquilla;true;extranjero;null
1240105334;Esteban Gonzalez;65;anagonzalez536@gmail.com;3001932224;false;true;true;armada;true;true;true;false;true;1027;Pereira;Cartagena;true;oldmutual;null
1061540372;Ana Hernandez;59;sebastiangonzalez682@gmail.com;3019683865;false;true;false;policia;false;true;true;false;true;1232;Bogotá;Pereira;true;colfondos;null
1061808880;Antonia Arango;78;estebanfigueroa192@gmail.com;3085658211;true;true;false;minsalud;false;true;true;false;false;264;Armenia;Medellín;true;extranjero;null
1164398052;Camila Martinez;32;danielahernandez211@gmail.com;3149941548;false;true;false;mininterior;false;false;true;false;true;1249;Santa Marta;Cúcuta;false;porvenir;null
1673221907;Sebastian Gutierrez;54;anaortiz800@gmail.com;3082474224;false;true;true;armada;false;false;false;true;true;1090;Armenia;Barranquilla;true;oldmutual;null
1579418358;Ludwin Martinez;77;camilaaristizabal640@gmail.com;3132665620;true;false;false;inpec;false;false;false;true;true;1065;Bogotá;Cartagena;false;proteccion;null
1573781166;Camila Figueroa;70;sebastianarango824@gmail.com;3029970184;false;true;false;minsalud;true;false;false;true;true;309;Manizales;Santa Marta;true;porvenir;null
1654583504;Natalia Aristizabal;37;camilamartinez69@gmail.com;3000398388;true;true;true;armada;true;false;true;false;true;570;Armenia;Bogotá;true;oldmutual;null
1890852968;Ana Lopez;82;danielahernandez498@gmail.com;3049872262;false;false;false;armada;true;true;true;true;false;870;Armenia;Medellín;true;oldmutual;null
1692321106;Antonia Hernandez;25;mercedezgonzalez398@gmail.com;3153874143;true;true;true;inpec;true;false;false;false;false;1093;Medellín;Cali;false;proteccion;null
1108926788;David Gutierrez;87;sebastianaristizabal586@gmail.com;3081694442;true;false;true;policia;false;true;true;false;false;858;Bogotá;Cartagena;true;colfondos;null
1488242823;David Ortiz;61;sebastiangutierrez139@gmail.com;3086487361;false;true;true;armada;true;false;false;false;false;528;Armenia;Cúcuta;true;colfondos;null
1812023547;Juan Martinez;24;mercedezhernandez754@gmail.com;3011461346;false;true;false;armada;true;true;false;true;true;410;Manizales;Cali;false;extranjero;null
1327582742;Luis Ortiz;83;camilaortiz54@gmail.com;3033393913;false;false;false;armada;false;false;true;false;false;1170;Santa Marta;Pereira;true;colfondos;null
1828450627;David Martinez;53;natalialopez118@gmail.com;3100983658;false;false;false;policia;true;false;false;false;true;61;Bucaramanga;Manizales;false;extranjero;null
1720204041;Luis Ortiz;33;mercedezramirez204@gmail.com;3183752552;true;false;false;policia;true;false;false;true;false;1210;Barranquilla;Medellín;true;extranjero;null
1777769415;David Gonzalez;88;nataliaaristizabal750@gmail.com;3106177347;false;true;false;minsalud;false;false;false;true;true;95;Barranquilla;Manizales;false;porvenir;null
1391137676;David Hernandez;45;davidgutierrez345@gmail.com;3089263663;false;true;true;armada;false;false;true;false;false;113;Cartagena;Bucaramanga;true;proteccion;null
1661273561;Camila Arango;22;estebangonzalez605@gmail.com;3164526862;false;false;true;inpec;true;true;false;false;false;368;Manizales;Manizales;true;extranjero;null
1629098093;Juan Ramirez;59;davidaristizabal529@gmail.com;3098082155;false;true;true;minsalud;false;false;true;false;false;617;Manizales;Medellín;true;oldmutual;null
1817357346;Sebastian Gutierrez;49;nataliagonzalez414@gmail.com;3124830657;false;false;false;policia;true;true;false;false;true;305;Barranquilla;Pereira;false;porvenir;null
1151042557;Luis Hernandez;19;camilaarango646@gmail.com;3185546007;true;true;false;policia;false;true;true;false;false;1114;Bogotá;Armenia;true;extranjero;null
1883344711;Camila Ramirez;31;antoniafigueroa693@gmail.com;3194391733;true;true;false;policia;true;false;true;false;false;53;Armenia;Bogotá;false;oldmutual;null
1551907315;Luis Ortiz;22;anagonzalez558@gmail.com;3080452300;false;true;false;minsalud;true;true;true;true;false;342;Barranquilla;Cali;false;extranjero;null
1857457534;Ana Figueroa;57;camilaarango749@gmail.com;3119221739;true;false;false;mininterior;true;false;false;true;false;795;Barranquilla;Santa Marta;false;porvenir;null
1876817726;Daniela Gutierrez;37;davidarango179@gmail.com;3112855608;false;true;false;inpec;false;true;false;true;false;955;Bogotá;Medellín;false;extranjero;null
1279593867;Esteban Martinez;49;antoniamartinez14@gmail.com;3131906494;false;false;true;inpec;false;false;true;false;false;1047;Cúcuta;Bogotá;false;oldmutual;null
1758385394;Daniela Ramirez;32;camilamartinez238@gmail.com;3149187794;true;true;true;inpec;false;false;false;true;false;270;Bogotá;Bogotá;false;colfondos;null
1610962718;Ludwin Hernandez;65;antoniagutierrez763@gmail.com;3151400302;true;false;false;policia;true;false;false;true;false;902;Bucaramanga;Cartagena;false;proteccion;null
1500359190;Natalia Lopez;66;danielalopez228@gmail.com;3130572621;false;true;false;minsalud;false;false;false;true;false;519;Bogotá;Medellín;false;oldmutual;null
1402745895;Juan Lopez;25;estebanlopez445@gmail.com;3127260773;true;true;false;inpec;false;true;false;true;false;370;Bogotá;Manizales;true;extranjero;null
1239314850;Daniela Martinez;49;antoniamartinez75@gmail.com;3085555824;false;true;false;armada;true;false;true;false;false;775;Cúcuta;Manizales;true;colfondos;null
1891848708;Ana Martinez;41;danielaarango986@gmail.com;3120307171;true;true;false;inpec;true;false;true;false;false;945;Barranquilla;Bucaramanga;false;porvenir;null
1871082887;Ana Lopez;26;danielahernandez379@gmail.com;3052531140;false;true;false;mininterior;false;true;true;true;true;413;Cartagena;Cúcuta;false;extranjero;null
1295273857;Natalia Ramirez;22;anaaristizabal277@gmail.com;3099580072;true;true;false;minsalud;false;true;true;false;true;377;Cúcuta;Santa Marta;true;extranjero;null
1445802441;Antonia Gutierrez;42;juanhernandez68@gmail.com;3129149585;true;true;true;policia;false;true;true;false;false;520;Manizales;Medellín;false;extranjero;null
1207416750;Natalia Gonzalez;66;anafigueroa972@gmail.com;3129669653;true;false;false;armada;false;false;false;true;false;919;Medellín;Santa Marta;true;porvenir;null
1663565019;Juan Ortiz;19;camilalopez67@gmail.com;3000335570;false;true;true;inpec;false;true;false;true;false;116;Cúcuta;Pereira;false;colfondos;null
1423623323;Camila Gutierrez;32;luisgonzalez537@gmail.com;3042553039;false;true;true;armada;true;true;true;true;true;850;Cúcuta;Barranquilla;true;porvenir;null
1608489081;David Gonzalez;73;camilaortiz940@gmail.com;3181097976;true;true;true;armada;false;true;false;false;true;1271;Barranquilla;Medellín;true;oldmutual;null
1601959537;Camila Ramirez;82;danielagonzalez43@gmail.com;3157877310;false;false;false;inpec;true;true;false;false;false;781;Manizales;Cartagena;false;colfondos;null
1495613674;Ludwin Gutierrez;67;camilalopez8@gmail.com;3171737185;true;true;false;mininterior;true;true;true;true;false;641;Bucaramanga;Pereira;true;proteccion;null
1060531776;Sebastian Figueroa;75;antoniamartinez442@gmail.com;3124692589;true;true;true;minsalud;false;true;false;false;true;958;Pereira;Cali;true;extranjero;null
1711628932;Camila Gutierrez;38;anahernandez639@gmail.com;3192206709;true;true;true;policia;true;false;false;true;true;577;Bucaramanga;Bogotá;false;extranjero;null
1646050573;Juan Hernandez;60;nataliafigueroa175@gmail.com;3038617449;false;true;true;mininterior;true;false;false;false;true;780;Pereira;Cali;false;extranjero;null
1002642338;David Aristizabal;62;estebanmartinez700@gmail.com;3056277325;true;false;true;mininterior;false;false;false;false;true;1165;Pereira;Barranquilla;false;porvenir;null
1040514442;Daniela Aristizabal;36;davidlopez566@gmail.com;3186358448;true;false;false;armada;false;true;false;true;true;449;Manizales;Bogotá;false;proteccion;null
1270706611;Mercedez Figueroa;78;sebastianmartinez710@gmail.com;3072443812;false;false;false;policia;false;false;true;true;true;853;Barranquilla;Medellín;true;extranjero;null
1588917398;Ana Lopez;85;luisaristizabal18@gmail.com;3102678067;true;false;false;minsalud;false;true;false;false;true;653;Manizales;Cartagena;false;oldmutual;null
1327815925;Daniela Gutierrez;30;davidlopez11@gmail.com;3111636189;true;true;true;mininterior;false;true;true;false;true;128;Pereira;Santa Marta;false;oldmutual;null
1281696500;Ana Ortiz;31;davidlopez403@gmail.com;3071442007;true;true;true;inpec;true;false;false;false;false;514;Cúcuta;Medellín;false;porvenir;null
1634066730;Natalia Gutierrez;78;mercedezfigueroa2@gmail.com;3160260443;false;false;true;inpec;true;false;true;false;false;1103;Bucaramanga;Armenia;false;proteccion;null
1088041678;Daniela Arango;28;nataliahernandez822@gmail.com;3066644682;true;true;false;inpec;true;true;false;false;true;740;Bogotá;Santa Marta;true;porvenir;null
1422718756;Ludwin Hernandez;23;mercedezaristizabal996@gmail.com;3087876759;true;true;true;policia;true;false;true;false;true;255;Pereira;Manizales;true;extranjero;null
1302410891;Luis Gonzalez;36;sebastianortiz20@gmail.com;3010436966;true;false;false;armada;true;true;false;true;true;269;Cali;Bogotá;false;proteccion;null
1131994580;Mercedez Gonzalez;28;nataliafigueroa552@gmail.com;3127474192;true;false;false;armada;false;false;true;false;true;1178;Manizales;Bucaramanga;true;proteccion;null
1876113815;Ludwin Gutierrez;39;sebastianarango849@gmail.com;3175009439;false;false;false;inpec;false;true;true;false;false;948;Armenia;Medellín;false;porvenir;null
1755341175;Luis Gonzalez;80;nataliafigueroa552@gmail.com;3104871788;true;false;true;inpec;false;true;false;false;false;59;Medellín;Bogotá;true;proteccion;null
1630867469;Mercedez Ortiz;20;camilaarango140@gmail.com;3119667377;false;true;false;policia;true;false;true;false;false;625;Bogotá;Bogotá;true;extranjero;null
1573911797;Daniela Aristizabal;54;anaortiz368@gmail.com;3057675061;false;true;true;mininterior;false;false;false;false;true;1231;Bogotá;Cartagena;false;colfondos;null
