cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1347689888;David Hernandez;50;camilafigueroa432@gmail.com;3156297767;false;false;false;inpec;true;true;true;true;true;1011;Pereira;Bucaramanga;false;proteccion;null
1041133458;Juan Arango;85;camilaortiz900@gmail.com;3093599636;false;true;true;inpec;false;true;false;false;true;459;Cartagena;Manizales;false;porvenir;null
1632058405;Juan Arango;45;antoniafigueroa732@gmail.com;3061024177;false;false;true;inpec;false;true;true;false;false;420;Santa Marta;Cúcuta;true;colfondos;null
1197502241;Ana Figueroa;36;juanhernandez190@gmail.com;3010418606;false;true;false;inpec;false;true;false;true;true;105;Manizales;Pereira;false;colfondos;null
1334954125;Ana Aristizabal;78;davidgutierrez728@gmail.com;3098989791;true;true;true;policia;false;false;false;false;false;1057;Santa Marta;Barranquilla;true;oldmutual;null
1652426708;Daniela Aristizabal;20;mercedezarango469@gmail.com;3179511132;false;true;true;inpec;false;false;false;true;true;1244;Cúcuta;Barranquilla;false;porvenir;null
1575176928;Daniela Gonzalez;46;estebanortiz114@gmail.com;3073479785;false;true;true;inpec;true;false;true;false;true;1;Bucaramanga;Barranquilla;true;extranjero;null
1556206467;Daniela Gonzalez;42;danielafigueroa869@gmail.com;3123759608;false;true;false;policia;false;false;true;false;true;489;Cartagena;Medellín;false;oldmutual;null
1053054879;Juan Lopez;25;nataliahernandez947@gmail.com;3036083111;true;true;true;policia;true;true;false;true;true;652;Barranquilla;Bucaramanga;false;colfondos;null
1406886823;Camila Aristizabal;25;antoniaarango205@gmail.com;3092847267;false;true;false;inpec;false;false;false;true;false;312;Manizales;Bucaramanga;false;proteccion;null
1288139685;David Ramirez;31;analopez165@gmail.com;3181910020;false;false;false;armada;false;false;false;false;true;546;Barranquilla;Cúcuta;true;colfondos;null
1822603737;Luis Arango;36;davidgonzalez145@gmail.com;3053543932;true;false;false;mininterior;true;false;false;true;true;759;Santa Marta;Santa Marta;true;porvenir;null
1728145351;Antonia Aristizabal;39;juanfigueroa590@gmail.com;3160688665;false;false;true;minsalud;false;false;false;true;false;275;Bucaramanga;Manizales;false;proteccion;null
1216364777;Camila Aristizabal;87;camilalopez328@gmail.com;3149017659;true;true;false;policia;false;true;false;false;true;256;Santa Marta;Barranquilla;true;porvenir;null
1550067410;Ana Ramirez;28;estebanaristizabal388@gmail.com;3133170845;false;false;false;policia;false;false;true;true;true;1002;Cartagena;Santa Marta;true;extranjero;null
1161470831;Sebastian Lopez;59;danielagonzalez188@gmail.com;3183735618;false;true;true;minsalud;true;false;true;false;false;111;Pereira;Manizales;false;porvenir;null
1240686483;Natalia Ramirez;26;camilaaristizabal785@gmail.com;3199180950;true;true;true;mininterior;true;true;true;true;false;964;Barranquilla;Santa Marta;false;extranjero;null
1322757179;Camila Lopez;33;ludwinhernandez757@gmail.com;3088772760;false;false;true;armada;true;false;true;true;false;865;Medellín;Santa Marta;true;extranjero;null
1240406876;Camila Lopez;67;ludwingonzalez239@gmail.com;3144575840;true;true;false;minsalud;false;true;true;true;true;980;Bucaramanga;Pereira;true;colfondos;null
1846433162;Daniela Arango;40;juangonzalez207@gmail.com;3102054281;false;false;true;mininterior;true;true;false;true;true;67;Cúcuta;Manizales;false;oldmutual;null
1184924536;Natalia Gutierrez;39;juanmartinez780@gmail.com;3119066391;true;false;false;mininterior;false;true;false;false;true;1124;Manizales;Bogotá;true;porvenir;null
1498184553;Juan Hernandez;22;camilalopez906@gmail.com;3062805280;false;false;true;inpec;false;false;false;false;true;414;Cúcuta;Medellín;true;oldmutual;null
1007345463;Natalia Lopez;63;luisortiz571@gmail.com;3037097484;false;true;false;policia;false;false;true;true;true;186;Bucaramanga;Barranquilla;true;colfondos;null
1231110418;Luis Gutierrez;45;danielaramirez477@gmail.com;3072724703;false;false;false;minsalud;true;true;true;false;true;539;Pereira;Pereira;true;proteccion;null
1156068098;Camila Martinez;30;davidmartinez312@gmail.com;3005524687;true;true;true;inpec;true;true;false;true;false;168;Cali;Cali;true;proteccion;null
1358457757;Juan Ramirez;22;juanortiz352@gmail.com;3192126056;true;true;false;policia;true;false;true;false;true;383;Cartagena;Bucaramanga;true;oldmutual;null
1010237179;Luis Gutierrez;65;luisaristizabal335@gmail.com;3019607387;false;false;false;mininterior;false;false;true;false;false;808;Cali;Bucaramanga;false;porvenir;null
1876154972;Ludwin Figueroa;60;nataliaaristizabal671@gmail.com;3000231495;false;false;true;policia;true;false;true;true;false;1079;Cúcuta;Medellín;true;proteccion;null
