cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1631305761;Antonia Lopez;89;nataliahernandez729@gmail.com;3128111656;false;true;true;armada;false;false;false;true;true;150;Santa Marta;Medellín;true;porvenir;null
1318222439;Sebastian Hernandez;90;camilafigueroa880@gmail.com;3051017250;true;true;false;policia;false;true;true;false;false;376;Medellín;Barranquilla;false;colfondos;null
1448950681;Mercedez Ortiz;65;estebanortiz791@gmail.com;3139547597;true;true;true;armada;false;true;true;true;true;12;Cúcuta;Manizales;false;oldmutual;null
1529605321;Esteban Gonzalez;58;juanfigueroa191@gmail.com;3050864139;false;false;true;mininterior;false;true;false;true;true;968;Cúcuta;Medellín;false;porvenir;null
1681095978;Natalia Hernandez;50;anaaristizabal14@gmail.com;3025567167;true;true;true;mininterior;false;true;true;true;true;633;Manizales;Armenia;false;colfondos;null
1669272395;Ana Ortiz;35;luisortiz490@gmail.com;3170441478;false;false;true;armada;false;false;true;false;false;940;Medellín;Manizales;false;proteccion;null
1400508426;Ludwin Gutierrez;36;anaarango812@gmail.com;3071094946;false;false;true;policia;true;true;false;false;true;513;Barranquilla;Armenia;false;porvenir;null
1899338454;Esteban Gonzalez;30;sebastianortiz236@gmail.com;3162450931;true;true;true;inpec;true;true;false;true;true;1241;Cartagena;Bucaramanga;false;oldmutual;null
1137019904;Camila Arango;46;antonialopez730@gmail.com;3028694664;true;false;false;minsalud;false;true;false;false;false;570;Armenia;Cali;false;extranjero;null
1208810736;Ana Hernandez;51;camilaortiz768@gmail.com;3124657386;true;false;false;armada;false;true;true;false;false;927;Santa Marta;Medellín;false;porvenir;null
1790627304;Luis Martinez;86;anaramirez35@gmail.com;3106734521;false;false;false;mininterior;false;false;true;false;false;613;Pereira;Medellín;false;porvenir;null
1269912813;Natalia Martinez;83;antoniaaristizabal375@gmail.com;3100068357;false;true;true;armada;true;true;false;true;true;1211;Bogotá;Santa Marta;false;extranjero;null
1016929227;Antonia Martinez;31;danielahernandez891@gmail.com;3115761859;true;false;false;mininterior;false;false;false;false;false;659;Cartagena;Santa Marta;true;porvenir;null
1440522336;Natalia Ortiz;25;juangutierrez155@gmail.com;3109759731;true;true;true;minsalud;true;true;false;true;false;656;Cúcuta;Cúcuta;false;porvenir;null
1863065423;Esteban Ramirez;41;natalialopez35@gmail.com;3062742178;true;true;true;inpec;false;false;true;true;true;1256;Pereira;Pereira;false;colfondos;null
1516225438;Mercedez Martinez;83;mercedezhernandez141@gmail.com;3114252945;false;false;true;armada;true;false;false;false;false;543;Cúcuta;Bucaramanga;false;proteccion;null
1401415051;Camila Lopez;28;ludwinortiz585@gmail.com;3051694317;true;false;false;minsalud;false;true;false;false;true;392;Medellín;Barranquilla;false;colfondos;null
1554275430;Ludwin Gutierrez;18;antoniagonzalez614@gmail.com;3147301162;false;true;true;armada;false;false;true;true;false;258;Bucaramanga;Medellín;true;extranjero;null
1589907566;Ludwin Figueroa;61;nataliaramirez83@gmail.com;3175260571;true;true;false;minsalud;true;false;true;true;true;549;Cúcuta;Cartagena;false;colfondos;null
1699060245;Sebastian Gutierrez;36;camilagonzalez236@gmail.com;3005115959;true;false;true;minsalud;false;false;true;true;false;51;Bucaramanga;Barranquilla;false;porvenir;null
1028922596;Luis Lopez;51;danielahernandez240@gmail.com;3057012105;false;false;true;minsalud;false;true;true;true;true;809;Cartagena;Cartagena;false;porvenir;null
1290862570;Juan Ramirez;22;nataliafigueroa915@gmail.com;3011710438;false;false;false;minsalud;true;true;false;true;false;70;Manizales;Cali;false;colfondos;null
1773945779;Antonia Martinez;19;estebanarango454@gmail.com;3016800798;true;false;false;policia;false;false;true;true;true;564;Bucaramanga;Cúcuta;true;proteccion;null
1650067635;Antonia Ramirez;64;ludwinhernandez454@gmail.com;3046950484;false;false;true;armada;true;false;true;true;true;440;Medellín;Cúcuta;true;oldmutual;null
1072082276;Esteban Ramirez;43;sebastianortiz538@gmail.com;3189379758;false;false;false;policia;false;false;true;false;false;1191;Pereira;Cali;false;colfondos;null
1585008578;Ana Aristizabal;26;danielahernandez479@gmail.com;3135445443;false;true;false;minsalud;false;true;true;true;true;1190;Medellín;Medellín;true;oldmutual;null
1234825772;Natalia Aristizabal;87;danielaaristizabal624@gmail.com;3052878114;true;false;false;armada;false;true;true;true;true;308;Cali;Bogotá;true;extranjero;null
1414478913;Mercedez Gonzalez;36;sebastianhernandez38@gmail.com;3166457212;false;true;true;inpec;false;false;true;false;false;995;Cartagena;Cali;true;oldmutual;null
1706915768;Camila Ramirez;22;mercedezgonzalez337@gmail.com;3072636132;false;true;false;armada;true;false;false;true;false;1008;Medellín;Pereira;true;colfondos;null
1141329392;Natalia Lopez;45;antoniaaristizabal938@gmail.com;3106875838;false;false;false;mininterior;true;false;false;true;true;102;Barranquilla;Cali;true;porvenir;null
1762058405;Luis Aristizabal;70;nataliaaristizabal670@gmail.com;3147855288;true;false;true;policia;true;true;false;false;true;1165;Medellín;Santa Marta;false;extranjero;null
1807202201;Juan Ramirez;75;juanaristizabal443@gmail.com;3054699167;false;false;true;armada;true;true;true;false;true;24;Armenia;Bucaramanga;false;proteccion;null
1043995466;Antonia Martinez;82;sebastiangonzalez393@gmail.com;3020255273;false;true;false;policia;true;true;true;false;true;204;Medellín;Bogotá;true;extranjero;null
1807907616;Juan Gonzalez;40;davidmartinez754@gmail.com;3098199749;true;true;false;minsalud;false;false;false;true;false;200;Armenia;Pereira;true;extranjero;null
1521607489;Daniela Figueroa;57;davidgutierrez536@gmail.com;3188685524;true;true;false;mininterior;false;true;true;true;true;172;Pereira;Cali;false;porvenir;null
1434554502;Ludwin Ramirez;36;camilafigueroa365@gmail.com;3146074900;false;true;false;minsalud;false;false;true;true;true;1112;Barranquilla;Medellín;true;oldmutual;null
