cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1827305700;Antonia Figueroa;61;danielaortiz285@gmail.com;3053128957;false;false;false;armada;false;false;false;true;false;880;Armenia;Cúcuta;false;colfondos;null
1541660512;Mercedez Hernandez;81;nataliagonzalez656@gmail.com;3137852224;false;false;false;policia;true;false;true;false;true;371;Cartagena;Medellín;true;colfondos;null
1737552732;Camila Lopez;51;sebastianfigueroa65@gmail.com;3147160494;false;true;true;inpec;false;false;true;true;true;1029;Santa Marta;Medellín;true;porvenir;null
1303580825;Antonia Lopez;75;nataliamartinez345@gmail.com;3192687234;true;true;false;inpec;true;true;false;false;false;760;Cartagena;Cali;true;extranjero;null
1556253272;David Figueroa;52;camilahernandez895@gmail.com;3059994557;true;true;true;policia;true;false;false;true;true;795;Santa Marta;Cali;false;colfondos;null
1152980230;Antonia Ramirez;18;sebastianmartinez62@gmail.com;3034009108;false;true;true;minsalud;true;true;false;false;true;621;Cartagena;Pereira;false;porvenir;null
1570668879;Sebastian Arango;84;ludwinhernandez583@gmail.com;3124063020;false;true;false;minsalud;true;true;false;true;false;1095;Manizales;Bucaramanga;true;colfondos;null
1670496942;Natalia Ortiz;27;sebastianmartinez88@gmail.com;3190913065;false;true;false;mininterior;false;false;false;false;false;854;Medellín;Bucaramanga;true;proteccion;null
1614826214;Antonia Hernandez;58;ludwinramirez445@gmail.com;3122056487;true;true;false;inpec;true;true;true;false;false;507;Manizales;Santa Marta;false;porvenir;null
1127867791;Ludwin Gutierrez;79;camilahernandez332@gmail.com;3032423169;true;false;false;minsalud;true;false;true;false;true;102;Pereira;Bogotá;true;proteccion;null
1093449079;Sebastian Hernandez;18;anagonzalez313@gmail.com;3140949173;true;false;false;policia;false;true;false;false;false;996;Bucaramanga;Armenia;true;extranjero;null
1020668958;Ludwin Ramirez;50;estebanramirez824@gmail.com;3191410437;true;false;false;armada;true;false;false;true;true;794;Armenia;Medellín;true;proteccion;null
1876212126;Mercedez Gonzalez;20;juanaristizabal564@gmail.com;3061349813;true;false;true;mininterior;true;false;false;true;true;258;Cali;Cúcuta;true;oldmutual;null
1012007684;Daniela Lopez;20;ludwinaristizabal228@gmail.com;3166663147;false;false;false;armada;true;true;false;false;true;1282;Cali;Armenia;true;oldmutual;null
1466180091;Esteban Arango;32;ludwinfigueroa838@gmail.com;3029438081;true;true;true;minsalud;true;true;true;true;true;1153;Manizales;Cúcuta;true;proteccion;null
1645936412;Camila Gonzalez;85;anamartinez920@gmail.com;3018413845;true;true;true;mininterior;false;false;false;false;true;856;Pereira;Medellín;true;proteccion;null
1257281580;Antonia Hernandez;71;danielahernandez253@gmail.com;3098042226;true;false;false;armada;true;false;true;false;true;1162;Bogotá;Cartagena;true;colfondos;null
1645820683;Camila Martinez;52;ludwinaristizabal455@gmail.com;3166348455;true;false;false;mininterior;true;true;true;false;false;724;Bucaramanga;Cartagena;false;extranjero;null
1690560965;David Martinez;83;davidmartinez174@gmail.com;3071852103;true;true;true;armada;false;true;true;false;false;1126;Cúcuta;Cúcuta;true;colfondos;null
1216458434;Antonia Lopez;83;analopez667@gmail.com;3164031644;true;false;false;mininterior;true;false;false;true;true;155;Cali;Cali;true;proteccion;null
1119172870;Daniela Gonzalez;61;camilamartinez427@gmail.com;3008681720;true;false;false;inpec;false;false;false;false;true;288;Bogotá;Bogotá;false;oldmutual;null
1874178628;Ludwin Hernandez;55;camilamartinez458@gmail.com;3060005117;true;false;true;policia;true;true;false;true;false;34;Bucaramanga;Manizales;false;proteccion;null
1011246595;Mercedez Arango;56;luisramirez133@gmail.com;3073074986;true;true;false;minsalud;false;false;false;true;false;949;Medellín;Cúcuta;false;colfondos;null
1733981002;Esteban Ramirez;19;estebanarango454@gmail.com;3031158674;false;true;true;inpec;true;false;false;true;false;323;Cúcuta;Barranquilla;false;porvenir;null
1408609995;Antonia Hernandez;24;luismartinez522@gmail.com;3168153269;true;true;true;mininterior;false;false;true;false;true;1140;Pereira;Armenia;true;oldmutual;null
1272966418;Antonia Hernandez;40;luismartinez508@gmail.com;3079944400;false;true;true;armada;false;false;true;false;true;1294;Bogotá;Cali;false;oldmutual;null
1568591473;Esteban Ortiz;42;antoniafigueroa833@gmail.com;3129569675;false;true;false;armada;true;true;false;true;true;937;Barranquilla;Bogotá;true;extranjero;null
1074565401;Juan Martinez;22;davidgutierrez49@gmail.com;3148607324;false;true;false;inpec;false;true;true;true;false;182;Bucaramanga;Pereira;true;proteccion;null
1669867920;Ludwin Arango;57;antoniaramirez744@gmail.com;3113411978;false;true;false;minsalud;false;false;true;false;false;299;Pereira;Cartagena;true;porvenir;null
1617425126;Antonia Aristizabal;77;danielaaristizabal458@gmail.com;3177888140;true;false;true;mininterior;true;true;true;false;false;1112;Bucaramanga;Bogotá;false;porvenir;null
1856825733;Daniela Ramirez;89;juanaristizabal669@gmail.com;3192439601;true;true;false;minsalud;false;true;false;false;true;1107;Armenia;Armenia;false;porvenir;null
1220417140;Camila Ramirez;80;estebanmartinez18@gmail.com;3019792092;true;false;false;armada;true;false;true;false;false;1138;Cali;Cartagena;false;proteccion;null
1830607466;Ludwin Aristizabal;23;antoniagonzalez961@gmail.com;3114076986;true;true;true;policia;true;false;true;false;false;383;Cúcuta;Cartagena;true;extranjero;null
1040225416;Natalia Aristizabal;57;estebanfigueroa727@gmail.com;3060264354;false;false;false;policia;true;false;false;true;true;109;Santa Marta;Medellín;true;porvenir;null
1700980908;Camila Aristizabal;77;sebastianramirez945@gmail.com;3178096927;false;true;false;policia;false;true;false;false;false;289;Cartagena;Cúcuta;false;oldmutual;null
1492585096;David Gutierrez;63;anamartinez546@gmail.com;3164471717;false;false;true;policia;false;true;false;true;true;364;Bucaramanga;Barranquilla;false;colfondos;null
1425325488;Ludwin Aristizabal;65;luisortiz8@gmail.com;3128390052;true;true;true;policia;false;true;false;true;true;789;Cartagena;Santa Marta;true;extranjero;null
1238672428;Esteban Gutierrez;77;juanhernandez301@gmail.com;3075714437;false;true;true;policia;true;false;true;true;true;1239;Barranquilla;Bogotá;false;extranjero;null
1825679656;Luis Hernandez;85;davidramirez796@gmail.com;3119080212;false;false;true;minsalud;false;false;true;false;true;425;Pereira;Armenia;true;colfondos;null
1715088897;Juan Ramirez;81;sebastianramirez351@gmail.com;3098479793;true;false;false;minsalud;false;false;false;true;true;20;Bogotá;Pereira;false;proteccion;null
1582260247;Juan Lopez;52;camilafigueroa109@gmail.com;3186110463;false;true;true;minsalud;false;false;true;false;false;286;Cartagena;Barranquilla;false;porvenir;null
1683514176;Mercedez Gutierrez;23;juanarango115@gmail.com;3165313303;true;false;true;armada;false;false;true;true;true;306;Cúcuta;Manizales;true;oldmutual;null
1794405692;Ludwin Aristizabal;30;antoniaortiz185@gmail.com;3152390878;true;false;true;mininterior;true;false;true;false;false;262;Bucaramanga;Bogotá;true;proteccion;null
1573280633;Natalia Hernandez;51;davidlopez345@gmail.com;3069803657;false;false;true;armada;true;false;false;false;true;727;Barranquilla;Manizales;false;oldmutual;null
1082287246;Ana Lopez;51;sebastiangonzalez529@gmail.com;3152885385;false;false;true;armada;false;false;true;true;true;1056;Cartagena;Bucaramanga;true;extranjero;null
1768775878;Antonia Hernandez;79;ludwinaristizabal711@gmail.com;3112647602;false;false;true;mininterior;true;false;false;false;true;299;Bogotá;Medellín;true;oldmutual;null
1855852914;Ana Figueroa;40;juangonzalez642@gmail.com;3032388979;false;true;false;armada;false;true;false;true;true;207;Manizales;Bucaramanga;true;extranjero;null
1899325238;Mercedez Hernandez;37;camilafigueroa261@gmail.com;3138945464;true;false;false;inpec;true;false;false;false;false;205;Cartagena;Cartagena;true;colfondos;null
1204142626;Sebastian Ramirez;59;juanortiz558@gmail.com;3051724672;false;true;false;mininterior;false;true;true;false;false;370;Manizales;Cúcuta;false;extranjero;null
1309854666;Camila Arango;21;danielagonzalez727@gmail.com;3039353968;false;false;false;armada;false;true;false;true;false;734;Cali;Bucaramanga;true;colfondos;null
1367197261;Luis Martinez;40;estebangonzalez290@gmail.com;3178100699;false;true;true;policia;false;false;false;true;false;145;Pereira;Cali;false;extranjero;null
1653806855;Ana Hernandez;88;mercedezgutierrez516@gmail.com;3141008877;false;false;true;armada;true;false;false;false;true;107;Pereira;Bogotá;false;colfondos;null
1174597844;Antonia Gutierrez;90;juanhernandez172@gmail.com;3015123041;false;false;false;armada;false;true;true;false;true;1202;Bogotá;Pereira;true;porvenir;null
1243121204;Ana Gutierrez;25;natalialopez73@gmail.com;3075391274;true;true;false;mininterior;true;true;true;true;true;384;Manizales;Cartagena;false;porvenir;null
1125773889;Antonia Martinez;31;davidaristizabal294@gmail.com;3164777335;true;true;true;policia;false;true;true;true;false;378;Bogotá;Medellín;false;proteccion;null
1177622882;Natalia Ortiz;71;ludwinhernandez539@gmail.com;3183159003;false;false;true;minsalud;false;false;false;true;false;634;Cúcuta;Cali;false;extranjero;null
1054487217;Daniela Arango;65;antonialopez44@gmail.com;3071755055;true;true;true;policia;false;false;false;true;false;567;Bucaramanga;Cartagena;true;porvenir;null
1368871558;Daniela Gonzalez;18;luismartinez984@gmail.com;3165521953;true;true;true;mininterior;true;true;true;true;false;332;Barranquilla;Barranquilla;true;porvenir;null
1671791553;Luis Ramirez;27;danielaortiz775@gmail.com;3194387424;true;true;false;mininterior;false;true;false;true;false;443;Pereira;Cartagena;false;extranjero;null
1088891420;Mercedez Ortiz;65;mercedezarango206@gmail.com;3052050376;false;true;false;inpec;false;true;false;true;true;475;Cali;Manizales;false;oldmutual;null
1523982094;David Gutierrez;70;davidarango689@gmail.com;3065299662;true;true;false;armada;true;false;false;false;true;999;Cali;Manizales;false;colfondos;null
1538986318;Natalia Arango;44;juanarango781@gmail.com;3137557301;false;false;false;armada;false;true;true;true;false;8;Bucaramanga;Cali;false;extranjero;null
1731043255;Camila Arango;76;estebanmartinez691@gmail.com;3023446770;false;false;true;policia;false;false;true;true;true;240;Santa Marta;Manizales;false;proteccion;null
1571028878;Luis Aristizabal;57;danielahernandez194@gmail.com;3069733217;true;false;true;inpec;true;false;true;false;false;839;Medellín;Medellín;true;extranjero;null
1548776325;Camila Ramirez;23;anaortiz793@gmail.com;3110955838;false;false;false;inpec;true;false;true;false;true;812;Bogotá;Bogotá;false;porvenir;null
1485102441;Mercedez Ortiz;84;juanaristizabal213@gmail.com;3194133581;false;true;false;inpec;false;true;true;false;true;687;Santa Marta;Manizales;true;porvenir;null
1705385973;Antonia Martinez;58;danielaaristizabal414@gmail.com;3007447879;false;false;false;inpec;false;false;true;true;true;495;Armenia;Bucaramanga;true;proteccion;null
1102375025;Natalia Lopez;34;nataliagonzalez434@gmail.com;3179341511;false;true;false;armada;false;false;true;true;false;607;Medellín;Santa Marta;false;colfondos;null
1264204763;David Ramirez;42;camilagutierrez447@gmail.com;3030937733;true;false;true;mininterior;true;false;true;false;false;178;Barranquilla;Cartagena;false;proteccion;null
1539685569;Camila Ortiz;22;ludwinfigueroa600@gmail.com;3010328233;true;true;true;armada;false;false;true;true;false;705;Medellín;Bucaramanga;false;extranjero;null
1127237586;Ana Figueroa;43;antoniaortiz742@gmail.com;3168364989;true;true;true;inpec;false;true;false;false;true;1268;Medellín;Manizales;false;porvenir;null
1741811056;Esteban Hernandez;87;estebanmartinez516@gmail.com;3093406470;false;false;true;policia;false;true;false;false;false;403;Pereira;Bucaramanga;true;extranjero;null
1867559651;Sebastian Martinez;30;camilagutierrez297@gmail.com;3063577267;false;true;false;mininterior;true;false;true;false;false;517;Santa Marta;Pereira;false;colfondos;null
1287804368;Natalia Arango;69;juangonzalez77@gmail.com;3040261561;true;false;false;mininterior;false;true;false;false;true;404;Bucaramanga;Bogotá;true;proteccion;null
1022546617;Sebastian Arango;24;antoniaarango103@gmail.com;3078390117;true;false;true;minsalud;false;false;false;false;true;117;Santa Marta;Barranquilla;true;oldmutual;null
1729337683;Luis Gonzalez;46;juanmartinez644@gmail.com;3057882766;true;true;true;mininterior;false;true;false;false;true;1110;Bogotá;Cali;true;porvenir;null
1294996430;David Gutierrez;43;sebastianarango579@gmail.com;3179808774;false;true;true;minsalud;true;false;true;true;true;1205;Pereira;Barranquilla;false;oldmutual;null
1531295516;Ludwin Ortiz;49;luislopez985@gmail.com;3135002036;true;false;true;armada;false;true;true;true;true;1075;Cali;Pereira;true;oldmutual;null
1433091582;Ana Ramirez;87;camilagutierrez198@gmail.com;3140010136;false;true;false;armada;false;false;true;true;true;664;Barranquilla;Cartagena;true;porvenir;null
1323382840;Ana Lopez;56;anaramirez572@gmail.com;3076449152;false;true;true;policia;false;true;false;true;false;666;Bucaramanga;Bucaramanga;true;porvenir;null
