cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1442587792;Mercedez Arango;86;sebastianlopez503@gmail.com;3027160567;true;true;true;mininterior;false;false;false;true;false;1146;Cúcuta;Bogotá;false;porvenir;null
1113259799;Mercedez Gutierrez;25;mercedezfigueroa171@gmail.com;3163273198;true;false;false;mininterior;false;true;false;false;false;1086;Medellín;Armenia;true;porvenir;null
1658512161;Juan Ortiz;75;luislopez976@gmail.com;3063676858;true;true;false;policia;false;true;true;false;true;411;Pereira;Bucaramanga;true;porvenir;null
1672133505;Natalia Figueroa;69;luisgutierrez993@gmail.com;3119234483;true;true;false;minsalud;true;true;false;true;true;1062;Pereira;Cúcuta;true;proteccion;null
1704935113;Antonia Lopez;38;ludwinarango651@gmail.com;3025070504;false;true;false;policia;false;true;true;false;true;545;Armenia;Bogotá;false;colfondos;null
1783178075;Ludwin Aristizabal;41;davidaristizabal519@gmail.com;3143983053;true;true;false;mininterior;true;true;false;true;false;1082;Bogotá;Santa Marta;false;colfondos;null
1879847759;Mercedez Hernandez;87;sebastiangonzalez950@gmail.com;3160701758;false;true;false;policia;true;true;true;true;true;751;Barranquilla;Barranquilla;false;proteccion;null
1662242381;Juan Gutierrez;28;luishernandez620@gmail.com;3134514309;true;false;true;inpec;false;false;true;false;false;229;Pereira;Barranquilla;true;oldmutual;null
1161017135;Camila Martinez;24;estebanortiz931@gmail.com;3161766497;true;false;false;mininterior;true;false;false;true;true;871;Bucaramanga;Pereira;false;oldmutual;null
1098707709;Mercedez Gutierrez;73;davidfigueroa572@gmail.com;3086977980;true;true;true;armada;true;true;true;true;false;800;Cúcuta;Bucaramanga;false;porvenir;null
1734499161;Ana Hernandez;66;sebastianhernandez523@gmail.com;3143994958;true;false;false;minsalud;false;false;true;true;true;209;Armenia;Medellín;true;extranjero;null
1689885001;Sebastian Lopez;85;sebastianmartinez665@gmail.com;3041482437;false;false;false;inpec;true;true;true;true;true;284;Pereira;Bucaramanga;true;proteccion;null
1638864616;Ana Figueroa;47;sebastianortiz667@gmail.com;3117793966;false;true;false;minsalud;false;true;false;true;false;289;Manizales;Cali;false;proteccion;null
1422413118;Antonia Figueroa;39;danielaramirez248@gmail.com;3123457012;false;false;false;minsalud;true;false;false;false;false;1046;Cartagena;Pereira;true;porvenir;null
1535535994;Sebastian Figueroa;82;luisramirez251@gmail.com;3034084588;true;false;true;armada;true;true;false;false;false;625;Cartagena;Cúcuta;false;proteccion;null
1013965490;David Hernandez;27;anahernandez979@gmail.com;3103504277;false;true;false;minsalud;true;true;true;true;true;921;Medellín;Manizales;true;porvenir;null
1220615723;Sebastian Hernandez;53;ludwinhernandez355@gmail.com;3195663924;true;true;false;policia;false;true;false;false;false;658;Cali;Medellín;true;colfondos;null
1316564978;Daniela Martinez;19;nataliamartinez231@gmail.com;3104566012;false;false;true;minsalud;true;false;false;false;false;581;Pereira;Pereira;false;extranjero;null
1643734235;Luis Hernandez;71;sebastiangutierrez328@gmail.com;3060967350;false;true;false;inpec;false;true;true;false;true;663;Pereira;Manizales;true;porvenir;null
1155348642;Antonia Figueroa;77;anamartinez462@gmail.com;3180597698;true;true;true;policia;true;true;false;true;true;562;Bogotá;Cúcuta;true;porvenir;null
1751677089;Antonia Ramirez;51;mercedezarango722@gmail.com;3062820448;true;false;false;minsalud;false;false;false;false;false;769;Bucaramanga;Santa Marta;true;colfondos;null
1768333685;Antonia Martinez;79;luisaristizabal53@gmail.com;3175225268;false;true;false;inpec;false;false;true;false;false;518;Armenia;Cúcuta;true;porvenir;null
1569938252;Juan Ramirez;69;ludwingonzalez966@gmail.com;3099861232;false;true;false;minsalud;true;false;false;true;false;970;Manizales;Santa Marta;false;proteccion;null
1749682727;Camila Martinez;37;estebangutierrez347@gmail.com;3191069099;true;false;false;minsalud;true;true;false;true;true;871;Bucaramanga;Bogotá;false;proteccion;null
1318822050;Mercedez Gonzalez;66;juangonzalez465@gmail.com;3095260759;true;false;true;inpec;true;false;false;true;true;867;Cali;Bucaramanga;true;oldmutual;null
1822311411;Natalia Arango;31;nataliahernandez406@gmail.com;3163437575;false;false;true;mininterior;true;true;false;true;false;1157;Medellín;Bucaramanga;true;colfondos;null
1256954877;Daniela Gutierrez;83;danielalopez364@gmail.com;3122050760;true;false;false;minsalud;false;false;true;false;false;11;Pereira;Manizales;true;proteccion;null
1872604157;David Aristizabal;19;sebastiangonzalez306@gmail.com;3189777413;true;false;false;policia;false;false;false;true;false;1180;Bucaramanga;Cúcuta;false;extranjero;null
1273481897;Luis Ortiz;73;antoniahernandez838@gmail.com;3030582195;true;false;false;minsalud;true;false;false;true;false;880;Pereira;Pereira;false;oldmutual;null
1111378307;Daniela Aristizabal;69;sebastianfigueroa713@gmail.com;3065550276;true;false;false;armada;false;false;true;false;false;431;Barranquilla;Santa Marta;false;oldmutual;null
1091677728;Antonia Figueroa;50;danielahernandez211@gmail.com;3010883999;true;false;true;inpec;true;true;false;false;true;239;Bucaramanga;Bogotá;false;colfondos;null
1848801931;Natalia Gutierrez;65;davidmartinez230@gmail.com;3173184916;true;false;false;minsalud;false;true;true;false;true;727;Armenia;Manizales;false;porvenir;null
1106331866;Mercedez Gonzalez;39;anaaristizabal64@gmail.com;3055946381;true;false;false;minsalud;true;false;true;true;false;761;Armenia;Medellín;false;colfondos;null
1117985682;Luis Lopez;49;camilahernandez295@gmail.com;3016800214;false;false;true;inpec;false;false;true;true;true;1153;Cali;Cali;true;proteccion;null
1435735841;David Figueroa;70;anamartinez602@gmail.com;3131416801;true;true;true;mininterior;false;false;true;true;true;966;Cartagena;Armenia;false;colfondos;null
1115907929;Juan Hernandez;87;sebastiangutierrez21@gmail.com;3117401691;false;false;false;mininterior;false;false;true;true;false;450;Manizales;Medellín;false;proteccion;null
1488511912;Natalia Lopez;39;sebastianlopez300@gmail.com;3183638099;false;true;true;policia;false;true;false;true;true;524;Cartagena;Medellín;true;extranjero;null
1078251030;Natalia Hernandez;53;natalialopez470@gmail.com;3116632143;false;false;false;armada;true;false;true;false;true;562;Bucaramanga;Cúcuta;false;colfondos;null
1738395367;Juan Ramirez;62;anaramirez368@gmail.com;3079979368;false;false;true;inpec;false;true;false;false;false;846;Cali;Cúcuta;true;colfondos;null
1812178300;Juan Ortiz;53;mercedezarango745@gmail.com;3163320560;false;true;true;inpec;true;true;false;true;false;383;Armenia;Pereira;true;porvenir;null
1549969569;Esteban Martinez;72;anaarango652@gmail.com;3145584646;true;true;true;minsalud;false;false;false;false;false;490;Medellín;Santa Marta;true;colfondos;null
1000746760;Natalia Ortiz;89;ludwingutierrez303@gmail.com;3100109995;true;true;true;policia;true;true;true;true;true;818;Cartagena;Armenia;true;proteccion;null
1167685349;Ludwin Figueroa;44;antoniaaristizabal533@gmail.com;3033112817;false;true;true;policia;true;true;false;false;true;295;Manizales;Santa Marta;false;porvenir;null
1137927812;David Hernandez;90;anaaristizabal789@gmail.com;3139868178;true;true;true;inpec;false;true;true;false;false;490;Santa Marta;Santa Marta;false;proteccion;null
1676990654;Natalia Hernandez;32;danielagutierrez768@gmail.com;3140650175;false;false;false;minsalud;false;true;true;false;true;1194;Cali;Santa Marta;true;colfondos;null
1677881256;Daniela Lopez;90;mercedezgonzalez277@gmail.com;3070383402;false;true;false;armada;false;true;false;false;false;812;Medellín;Armenia;false;extranjero;null
1285304599;Daniela Figueroa;71;antonialopez641@gmail.com;3044287396;false;true;false;minsalud;true;true;true;false;true;176;Bogotá;Bucaramanga;false;colfondos;null
1757862688;Ludwin Ortiz;20;camilaramirez980@gmail.com;3139027870;false;false;false;policia;false;true;false;true;true;1112;Bucaramanga;Cúcuta;true;oldmutual;null
1219335401;Luis Aristizabal;72;juanarango192@gmail.com;3050083271;false;false;true;policia;false;false;true;true;false;361;Barranquilla;Pereira;true;proteccion;null
1026109729;Ana Aristizabal;40;antoniagonzalez985@gmail.com;3174847488;true;true;true;policia;true;true;false;false;false;573;Cali;Medellín;true;porvenir;null
1646461208;Daniela Gonzalez;70;ludwinortiz557@gmail.com;3149088210;true;false;false;minsalud;true;true;false;false;false;872;Manizales;Barranquilla;true;oldmutual;null
1054961886;David Ramirez;84;ludwinramirez366@gmail.com;3067273793;false;false;false;inpec;true;false;true;false;false;64;Cúcuta;Cali;false;proteccion;null
1374198802;Esteban Figueroa;63;anaarango683@gmail.com;3105839535;true;false;false;policia;true;false;true;true;true;453;Manizales;Barranquilla;true;colfondos;null
1665245677;Esteban Ramirez;39;davidortiz163@gmail.com;3064603125;true;false;true;mininterior;false;false;false;true;false;136;Cali;Santa Marta;true;colfondos;null
1653860722;Ludwin Arango;27;davidgonzalez333@gmail.com;3177798215;false;true;true;mininterior;true;false;true;false;false;1188;Manizales;Manizales;false;proteccion;null
1094961755;David Lopez;56;nataliagutierrez370@gmail.com;3074433882;false;true;true;mininterior;false;false;false;true;true;1022;Bogotá;Bogotá;true;oldmutual;null
1054091988;Daniela Gonzalez;44;sebastianmartinez93@gmail.com;3065300966;false;true;false;mininterior;true;false;true;false;true;583;Santa Marta;Cali;true;porvenir;null
1541300983;Ludwin Ramirez;27;sebastianhernandez577@gmail.com;3041190457;false;true;false;armada;false;false;true;false;false;771;Manizales;Bucaramanga;false;oldmutual;null
1111303693;Luis Ramirez;33;camilagutierrez492@gmail.com;3080638063;true;true;false;inpec;true;false;false;false;true;940;Barranquilla;Armenia;false;proteccion;null
1353469071;David Ortiz;28;danielafigueroa424@gmail.com;3098642732;true;false;false;policia;true;false;true;true;false;843;Pereira;Santa Marta;false;extranjero;null
1738961257;Ana Martinez;84;mercedezhernandez128@gmail.com;3023542513;true;true;true;inpec;true;false;false;true;false;865;Cartagena;Cartagena;false;porvenir;null
1705250023;Sebastian Gutierrez;18;camilagutierrez386@gmail.com;3110268999;false;false;false;minsalud;false;false;false;false;true;860;Santa Marta;Barranquilla;true;colfondos;null
1383657832;Camila Martinez;62;davidortiz341@gmail.com;3148624015;false;true;true;minsalud;false;true;true;false;false;688;Medellín;Bucaramanga;false;extranjero;null
1830391795;Ludwin Hernandez;84;davidarango382@gmail.com;3180896680;true;true;false;policia;false;false;true;false;true;385;Armenia;Pereira;false;colfondos;null
1145519321;Ana Martinez;63;anaaristizabal5@gmail.com;3196384137;true;true;false;mininterior;false;false;true;false;true;1239;Medellín;Armenia;false;oldmutual;null
1743856357;Luis Aristizabal;31;sebastianarango598@gmail.com;3195042253;true;false;true;armada;true;false;false;true;true;1127;Santa Marta;Medellín;true;porvenir;null
1039738541;Antonia Lopez;65;mercedezhernandez23@gmail.com;3170946226;true;true;false;armada;false;false;false;false;false;1256;Medellín;Bucaramanga;false;proteccion;null
1852585547;Antonia Ortiz;20;luisgutierrez768@gmail.com;3180456645;false;true;false;mininterior;true;false;true;true;false;283;Medellín;Cali;false;colfondos;null
1634330235;Luis Arango;73;antonialopez291@gmail.com;3173016851;true;true;true;policia;true;false;true;false;false;79;Cúcuta;Medellín;false;porvenir;null
1040653815;Esteban Arango;53;ludwingutierrez720@gmail.com;3120282182;true;true;false;armada;false;false;false;false;true;1198;Bucaramanga;Manizales;true;porvenir;null
1647009517;Camila Lopez;27;ludwingutierrez305@gmail.com;3086917183;true;true;false;mininterior;false;true;true;true;true;581;Barranquilla;Santa Marta;true;extranjero;null
