cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1801622656;Juan Gutierrez;24;mercedezfigueroa829@gmail.com;3097994640;false;false;true;armada;false;true;false;true;false;723;Medellín;Cali;true;proteccion;null
1438818391;Camila Gonzalez;67;mercedezortiz974@gmail.com;3092192119;false;false;true;mininterior;true;false;false;false;false;977;Cartagena;Bucaramanga;true;porvenir;null
1742773135;Ana Ortiz;21;antoniahernandez663@gmail.com;3021580094;true;false;false;minsalud;false;false;true;true;false;279;Bucaramanga;Barranquilla;true;extranjero;null
1320773601;Ana Ortiz;70;camilahernandez265@gmail.com;3085281286;true;false;false;inpec;false;false;true;false;true;206;Bucaramanga;Pereira;true;extranjero;null
1523166176;Camila Arango;44;antoniaaristizabal265@gmail.com;3127718387;true;false;true;policia;true;false;true;false;true;30;Armenia;Santa Marta;true;proteccion;null
1604288593;Ana Ramirez;77;danielahernandez790@gmail.com;3071012555;false;false;true;policia;true;false;false;true;false;56;Cartagena;Medellín;false;extranjero;null
1484555959;Mercedez Gonzalez;51;antoniafigueroa281@gmail.com;3068436847;false;false;true;armada;true;true;false;false;true;821;Pereira;Cartagena;false;proteccion;null
1551796157;Ana Gonzalez;26;analopez984@gmail.com;3108320467;true;true;false;armada;false;false;true;false;false;788;Santa Marta;Medellín;false;porvenir;null
1645159053;Juan Lopez;79;antoniagutierrez208@gmail.com;3012811868;true;true;true;armada;false;false;false;true;true;534;Bucaramanga;Barranquilla;true;proteccion;null
1027853046;Sebastian Hernandez;22;sebastianarango450@gmail.com;3111191273;true;false;true;policia;true;true;false;true;true;1074;Pereira;Cartagena;true;colfondos;null
1411387721;Mercedez Ortiz;49;antoniagutierrez982@gmail.com;3188625711;false;true;true;inpec;false;true;true;false;false;653;Armenia;Cartagena;true;extranjero;null
1720489801;Mercedez Aristizabal;40;danielaortiz664@gmail.com;3175835541;false;true;true;policia;false;true;false;false;true;359;Armenia;Santa Marta;true;proteccion;null
1199303865;Sebastian Arango;58;danielaramirez332@gmail.com;3168276518;false;false;false;inpec;true;false;false;false;false;502;Cúcuta;Armenia;false;extranjero;null
1527204008;David Gutierrez;75;luisarango429@gmail.com;3126955895;false;true;true;armada;false;false;false;false;false;1008;Bucaramanga;Santa Marta;false;porvenir;null
1375306130;Daniela Gonzalez;81;estebangutierrez683@gmail.com;3172808818;true;true;false;policia;false;true;false;true;false;1238;Cartagena;Barranquilla;true;colfondos;null
1857102392;Camila Ramirez;84;antoniaarango258@gmail.com;3087366000;true;false;true;inpec;false;false;false;false;false;408;Barranquilla;Armenia;true;oldmutual;null
1553250860;Natalia Gutierrez;57;danielafigueroa66@gmail.com;3152696569;false;true;true;policia;false;true;true;true;false;948;Manizales;Bucaramanga;false;oldmutual;null
1138083492;Esteban Lopez;23;luisramirez412@gmail.com;3011558763;true;false;false;policia;true;true;false;true;false;687;Pereira;Medellín;false;porvenir;null
1371640542;David Ortiz;33;analopez913@gmail.com;3093651228;true;false;false;inpec;false;true;true;false;true;953;Armenia;Cartagena;false;extranjero;null
1640773649;Esteban Arango;40;sebastianmartinez593@gmail.com;3152805764;true;false;false;mininterior;true;false;false;false;false;546;Cúcuta;Medellín;false;extranjero;null
1015915109;Natalia Lopez;69;nataliagutierrez948@gmail.com;3132010029;false;true;false;policia;true;false;true;true;true;123;Cúcuta;Armenia;true;extranjero;null
1736587047;Esteban Gutierrez;76;luisgonzalez200@gmail.com;3147622734;false;false;true;armada;true;true;false;true;true;1269;Cúcuta;Manizales;true;proteccion;null
1604764935;David Ramirez;68;estebanlopez411@gmail.com;3094616065;false;true;true;mininterior;true;false;true;true;false;487;Manizales;Cúcuta;true;porvenir;null
1647657921;David Arango;75;camilahernandez84@gmail.com;3141671737;true;true;true;minsalud;false;true;false;false;false;1201;Manizales;Bucaramanga;false;colfondos;null
1830130511;Antonia Hernandez;29;mercedezfigueroa765@gmail.com;3156841133;true;true;false;inpec;false;true;true;true;false;163;Bogotá;Pereira;false;extranjero;null
1773061691;Natalia Gutierrez;32;nataliaortiz541@gmail.com;3044941338;false;true;true;minsalud;true;false;true;true;true;595;Cali;Cartagena;false;oldmutual;null
1758384749;Natalia Figueroa;45;mercedezaristizabal690@gmail.com;3124406101;false;true;true;inpec;true;true;true;true;true;191;Santa Marta;Pereira;false;extranjero;null
1369849950;Sebastian Ortiz;46;danielagutierrez509@gmail.com;3172740300;true;false;true;mininterior;true;true;true;true;true;89;Barranquilla;Cali;true;oldmutual;null
1687895858;Antonia Hernandez;18;sebastianortiz437@gmail.com;3046305831;false;false;true;minsalud;true;false;true;true;false;192;Santa Marta;Cartagena;true;colfondos;null
1421699569;Ana Martinez;32;camilaortiz972@gmail.com;3089056763;false;false;true;armada;false;false;true;true;false;1009;Cartagena;Armenia;true;porvenir;null
1830593964;Natalia Aristizabal;78;danielamartinez99@gmail.com;3189795695;false;true;false;inpec;false;false;true;true;true;818;Cartagena;Bucaramanga;false;colfondos;null
1080387046;David Lopez;81;anamartinez760@gmail.com;3055175688;false;false;false;armada;true;false;false;true;false;700;Bucaramanga;Cartagena;true;extranjero;null
1398190699;Luis Hernandez;47;juanaristizabal363@gmail.com;3048251339;true;true;true;policia;false;false;false;true;true;66;Cúcuta;Cartagena;true;porvenir;null
1408872487;Antonia Figueroa;84;luisfigueroa364@gmail.com;3141192975;true;false;false;mininterior;true;false;false;true;true;240;Bucaramanga;Bogotá;false;extranjero;null
1566503431;Natalia Gonzalez;90;juangutierrez30@gmail.com;3105842513;true;true;false;armada;false;true;true;false;true;1175;Cartagena;Manizales;true;extranjero;null
1427073599;Mercedez Gutierrez;28;juanmartinez526@gmail.com;3178009164;true;true;true;policia;true;false;true;true;true;1248;Medellín;Barranquilla;true;colfondos;null
1506000622;Sebastian Martinez;29;anafigueroa822@gmail.com;3021338831;false;false;false;policia;false;true;true;false;true;642;Cartagena;Cartagena;false;porvenir;null
1495272067;Esteban Arango;29;danielamartinez963@gmail.com;3026444182;false;true;false;mininterior;true;true;true;true;true;230;Barranquilla;Bogotá;true;colfondos;null
1241763108;Luis Figueroa;34;sebastianmartinez411@gmail.com;3142525273;false;true;false;inpec;true;false;false;true;true;1168;Santa Marta;Bucaramanga;true;oldmutual;null
1367263150;Mercedez Figueroa;38;davidortiz127@gmail.com;3193657299;false;true;false;policia;true;true;false;false;false;709;Santa Marta;Cartagena;true;colfondos;null
1727979778;Ludwin Ramirez;28;antoniahernandez630@gmail.com;3117911711;true;false;true;mininterior;false;true;true;false;true;1164;Bucaramanga;Bucaramanga;false;oldmutual;null
1450443195;Natalia Hernandez;90;antoniaramirez906@gmail.com;3062078423;true;true;true;armada;false;false;false;true;true;510;Manizales;Barranquilla;false;extranjero;null
1587500862;Camila Figueroa;63;mercedezaristizabal687@gmail.com;3153535991;true;true;true;minsalud;false;false;true;true;false;413;Bucaramanga;Barranquilla;true;proteccion;null
1148391061;Ana Figueroa;90;sebastianlopez937@gmail.com;3172995086;false;true;true;mininterior;false;true;false;true;false;86;Santa Marta;Cartagena;true;extranjero;null
1717070209;Juan Gutierrez;31;sebastiangutierrez501@gmail.com;3198240751;false;true;false;mininterior;false;true;false;false;true;896;Barranquilla;Pereira;true;extranjero;null
1646557998;Antonia Martinez;30;luisortiz467@gmail.com;3026614282;true;true;true;armada;false;false;true;false;false;1282;Medellín;Cartagena;false;colfondos;null
1576327997;Natalia Aristizabal;56;estebanfigueroa632@gmail.com;3113754415;true;false;true;armada;false;false;true;false;false;883;Santa Marta;Cartagena;false;extranjero;null
1402647308;Daniela Lopez;47;camilaarango17@gmail.com;3014099052;false;true;false;mininterior;true;false;false;false;true;781;Armenia;Manizales;false;extranjero;null
1553057014;Sebastian Ramirez;88;luisaristizabal85@gmail.com;3083387214;false;false;false;minsalud;false;false;true;false;false;1146;Santa Marta;Santa Marta;true;porvenir;null
1689555153;Ana Martinez;18;luisgutierrez827@gmail.com;3066248457;true;false;false;minsalud;true;true;false;true;true;239;Medellín;Cartagena;true;oldmutual;null
1240214164;Juan Gonzalez;45;juanlopez986@gmail.com;3079254266;false;false;true;inpec;false;false;false;true;true;724;Cúcuta;Santa Marta;false;oldmutual;null
1503592122;Antonia Figueroa;36;davidramirez425@gmail.com;3072809640;false;false;true;inpec;true;false;false;true;true;402;Barranquilla;Manizales;true;proteccion;null
1226626352;Antonia Gutierrez;81;camilafigueroa761@gmail.com;3041196338;true;false;true;mininterior;true;false;false;true;true;303;Armenia;Armenia;true;colfondos;null
1311354801;Ana Aristizabal;72;davidortiz500@gmail.com;3114660984;true;false;true;mininterior;false;true;false;true;true;285;Cali;Bogotá;false;proteccion;null
1081245233;Luis Ramirez;54;luisgutierrez124@gmail.com;3076606717;true;false;false;policia;false;false;false;true;false;713;Armenia;Cali;true;colfondos;null
