cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1286083831;Sebastian Ramirez;51;nataliamartinez483@gmail.com;3084466456;true;true;false;mininterior;false;true;false;true;false;1220;Bucaramanga;Manizales;true;extranjero;null
1257155125;Natalia Gutierrez;23;juanfigueroa112@gmail.com;3107707318;true;false;false;mininterior;true;false;false;false;true;1112;Manizales;Cali;false;colfondos;null
1142916609;Juan Hernandez;24;estebanortiz568@gmail.com;3141224897;false;false;true;minsalud;true;false;false;true;true;320;Santa Marta;Barranquilla;false;oldmutual;null
1523649321;David Ortiz;29;anahernandez68@gmail.com;3183143100;true;true;true;inpec;false;true;true;true;true;311;Cartagena;Pereira;false;colfondos;null
1377739575;Ana Aristizabal;49;juanaristizabal194@gmail.com;3006245952;true;true;false;mininterior;true;false;false;true;false;1039;Cartagena;Armenia;false;colfondos;null
1347260990;Ana Martinez;28;danielamartinez254@gmail.com;3092537266;true;true;false;mininterior;true;false;false;false;true;583;Medellín;Medellín;false;proteccion;null
1786186906;Esteban Martinez;28;estebangonzalez646@gmail.com;3193066188;true;false;true;armada;true;false;false;false;true;1108;Manizales;Bogotá;false;oldmutual;null
1785687494;Ludwin Arango;62;luishernandez288@gmail.com;3042496861;false;false;true;mininterior;false;false;false;true;true;1139;Santa Marta;Manizales;false;porvenir;null
1888483436;Juan Arango;28;mercedezfigueroa737@gmail.com;3152547544;true;false;false;mininterior;true;false;true;false;false;924;Santa Marta;Medellín;false;colfondos;null
1314816175;Natalia Gutierrez;81;nataliaaristizabal690@gmail.com;3106314067;false;false;false;minsalud;true;true;false;false;false;228;Barranquilla;Cúcuta;true;porvenir;null
1494033207;Esteban Figueroa;24;sebastianarango621@gmail.com;3143844179;false;false;true;minsalud;true;true;false;true;true;398;Barranquilla;Cartagena;false;porvenir;null
1081675476;Luis Gonzalez;78;anaramirez556@gmail.com;3023258768;true;false;true;mininterior;true;true;true;true;true;135;Manizales;Manizales;true;extranjero;null
1517490746;Natalia Gonzalez;21;luisarango611@gmail.com;3189787240;false;true;true;armada;true;false;true;true;true;664;Bucaramanga;Santa Marta;false;proteccion;null
1648590892;Ana Lopez;25;danielahernandez693@gmail.com;3118544336;false;true;true;policia;false;true;false;false;true;22;Armenia;Bucaramanga;false;proteccion;null
1222300784;Sebastian Gonzalez;28;anagutierrez619@gmail.com;3069502887;true;false;true;policia;true;true;false;false;false;855;Barranquilla;Bogotá;false;proteccion;null
1234292601;Sebastian Martinez;86;luishernandez238@gmail.com;3104482869;false;false;false;minsalud;false;true;false;true;false;308;Barranquilla;Medellín;true;porvenir;null
1849337711;Juan Arango;81;luisarango133@gmail.com;3123171282;false;false;false;mininterior;false;false;true;false;false;787;Santa Marta;Santa Marta;false;extranjero;null
1815001934;Juan Ramirez;35;davidmartinez943@gmail.com;3095031465;true;true;false;inpec;false;true;true;false;true;831;Armenia;Manizales;true;proteccion;null
1400030134;Antonia Lopez;78;camilafigueroa56@gmail.com;3071114397;true;false;false;armada;true;true;false;false;false;231;Bogotá;Bogotá;true;extranjero;null
1577621899;Antonia Ramirez;42;mercedezortiz334@gmail.com;3101272057;false;false;true;mininterior;true;true;false;false;false;83;Pereira;Bucaramanga;false;extranjero;null
1346184632;Ludwin Martinez;49;sebastianortiz610@gmail.com;3049561938;false;false;true;mininterior;false;true;true;false;true;3;Bogotá;Cali;true;proteccion;null
1278047919;Juan Gonzalez;84;camilaarango144@gmail.com;3021178148;false;false;true;armada;true;false;false;false;true;1117;Manizales;Manizales;true;porvenir;null
1696936544;Juan Arango;57;estebanarango500@gmail.com;3064794506;true;false;true;minsalud;true;true;true;false;true;567;Manizales;Bogotá;true;colfondos;null
1055870136;Esteban Martinez;32;davidfigueroa949@gmail.com;3131650777;true;false;true;policia;true;true;true;true;true;946;Manizales;Medellín;false;proteccion;null
1664739050;Luis Ramirez;37;anahernandez259@gmail.com;3060811986;true;true;true;inpec;false;false;false;false;true;195;Cúcuta;Armenia;true;extranjero;null
1421815555;Antonia Hernandez;19;natalialopez99@gmail.com;3149311455;true;true;true;mininterior;true;false;true;false;true;500;Bogotá;Barranquilla;true;oldmutual;null
1317494148;Ludwin Gutierrez;65;anaortiz301@gmail.com;3091745582;true;true;false;armada;true;true;false;false;false;902;Medellín;Santa Marta;true;proteccion;null
1319779215;Natalia Martinez;86;antoniaramirez576@gmail.com;3124000836;false;false;true;policia;false;false;true;true;true;314;Pereira;Bucaramanga;false;colfondos;null
1098988316;Camila Lopez;71;anafigueroa255@gmail.com;3103943372;false;false;true;minsalud;true;true;false;false;false;983;Bucaramanga;Manizales;true;proteccion;null
1206253988;Daniela Aristizabal;67;mercedezmartinez765@gmail.com;3181280195;true;false;false;minsalud;true;false;false;true;false;666;Cúcuta;Medellín;false;colfondos;null
1718981644;Sebastian Gutierrez;60;nataliamartinez76@gmail.com;3189621056;false;true;true;inpec;true;true;false;false;false;539;Santa Marta;Barranquilla;true;proteccion;null
1668153838;Ana Ortiz;71;estebanramirez260@gmail.com;3153270668;true;true;true;minsalud;false;false;false;false;true;990;Cali;Santa Marta;false;colfondos;null
1044271279;Natalia Arango;30;sebastianaristizabal53@gmail.com;3070751540;false;false;true;policia;true;true;true;false;false;97;Cúcuta;Cartagena;true;proteccion;null
1621689611;David Hernandez;82;mercedezarango853@gmail.com;3135004531;true;false;true;mininterior;false;false;true;true;false;852;Bucaramanga;Pereira;true;proteccion;null
1564185990;Juan Aristizabal;56;sebastianarango386@gmail.com;3197455286;true;true;true;policia;true;true;true;false;false;24;Bogotá;Cali;false;extranjero;null
