cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1451693802;Ana Figueroa;22;juanmartinez60@gmail.com;3170204601;false;false;false;mininterior;true;true;true;true;true;947;Armenia;Cartagena;false;oldmutual;null
1011312683;Camila Martinez;84;anagutierrez779@gmail.com;3144559443;true;true;false;armada;false;false;false;false;false;1017;Bucaramanga;Pereira;true;oldmutual;null
1337479084;Natalia Lopez;52;ludwinmartinez636@gmail.com;3003512817;true;false;true;policia;false;false;false;false;false;1204;Barranquilla;Cali;true;oldmutual;null
1160627725;Juan Lopez;76;camilalopez295@gmail.com;3178770533;false;false;false;inpec;true;false;false;false;false;1011;Barranquilla;Medellín;true;oldmutual;null
1893622798;Luis Martinez;47;juanortiz809@gmail.com;3131807180;true;true;true;mininterior;true;true;true;true;false;647;Santa Marta;Manizales;false;colfondos;null
1564694624;Sebastian Lopez;49;nataliagonzalez789@gmail.com;3106976489;false;false;true;mininterior;false;true;true;false;false;170;Cúcuta;Cali;true;extranjero;null
1231832432;Antonia Gonzalez;77;davidlopez521@gmail.com;3008270584;true;false;false;mininterior;true;false;false;false;true;163;Barranquilla;Santa Marta;true;proteccion;null
1400591981;Natalia Figueroa;42;davidortiz374@gmail.com;3023611924;false;true;true;policia;false;true;true;false;true;1033;Armenia;Bucaramanga;false;proteccion;null
1052678370;Juan Martinez;49;juanortiz337@gmail.com;3163091205;false;false;true;inpec;false;false;true;false;true;932;Medellín;Cali;false;proteccion;null
1809648737;Ana Gonzalez;65;mercedezaristizabal606@gmail.com;3027013349;false;false;false;armada;false;true;false;false;true;329;Cali;Cali;false;colfondos;null
1789532627;David Gutierrez;77;sebastianarango361@gmail.com;3160643230;false;true;false;mininterior;false;false;true;true;false;1173;Bogotá;Cali;false;extranjero;null
1478331712;Ludwin Ortiz;29;anamartinez83@gmail.com;3163892981;true;true;true;mininterior;true;true;true;false;true;1150;Cartagena;Armenia;false;oldmutual;null
1323798731;David Figueroa;38;davidarango613@gmail.com;3182548331;true;true;false;policia;true;false;false;true;false;1071;Barranquilla;Medellín;false;porvenir;null
1258548220;Natalia Arango;38;mercedezgutierrez758@gmail.com;3193575137;false;false;false;mininterior;false;true;false;true;true;613;Cali;Bucaramanga;false;colfondos;null
1658757211;Juan Hernandez;41;sebastianfigueroa943@gmail.com;3056956556;false;true;true;inpec;true;false;false;false;false;152;Armenia;Santa Marta;false;colfondos;null
1837130925;Esteban Gutierrez;44;nataliaaristizabal664@gmail.com;3159447646;false;false;false;inpec;true;false;true;false;false;261;Bogotá;Medellín;false;colfondos;null
1004905758;David Martinez;39;antoniaortiz219@gmail.com;3051143099;false;true;true;mininterior;false;true;true;true;false;93;Cali;Manizales;false;porvenir;null
