cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1842595029;Luis Gonzalez;87;davidramirez555@gmail.com;3047151360;false;true;false;minsalud;true;true;true;true;true;1169;Barranquilla;Cúcuta;true;proteccion;null
1328223034;Daniela Lopez;47;mercedezgutierrez937@gmail.com;3084673126;false;false;false;armada;true;true;false;true;false;465;Santa Marta;Cartagena;false;porvenir;null
1343515664;Antonia Arango;87;anaramirez473@gmail.com;3006148352;true;true;false;minsalud;true;false;true;false;true;810;Barranquilla;Bucaramanga;false;colfondos;null
1709391834;Esteban Ramirez;27;anaaristizabal517@gmail.com;3173225576;false;false;true;armada;false;false;true;false;true;819;Medellín;Cali;false;porvenir;null
1642163780;Antonia Lopez;61;ludwinlopez957@gmail.com;3072145011;false;false;false;minsalud;false;false;true;false;true;1018;Cúcuta;Pereira;false;oldmutual;null
1025539434;Camila Hernandez;86;nataliaarango532@gmail.com;3073958753;true;false;false;minsalud;false;false;true;true;false;333;Cartagena;Cali;false;extranjero;null
1403289921;Natalia Figueroa;80;nataliaaristizabal655@gmail.com;3093133749;false;false;false;minsalud;false;true;false;true;true;468;Bogotá;Armenia;true;oldmutual;null
1463950617;Ana Gutierrez;66;camilaramirez455@gmail.com;3093869487;false;false;true;policia;false;false;true;true;true;552;Pereira;Cúcuta;true;porvenir;null
1606091657;Luis Lopez;76;antoniahernandez466@gmail.com;3030472062;true;false;false;minsalud;true;true;true;false;false;667;Bogotá;Armenia;true;proteccion;null
1702566362;Juan Ramirez;63;anaarango981@gmail.com;3180465006;false;false;false;minsalud;false;false;false;false;false;736;Manizales;Bogotá;true;porvenir;null
1737333408;Ludwin Ramirez;84;mercedezgonzalez813@gmail.com;3057983594;true;false;false;inpec;true;true;false;false;false;696;Cúcuta;Pereira;true;oldmutual;null
1084341701;Antonia Arango;51;davidaristizabal516@gmail.com;3060182859;false;true;true;mininterior;true;true;true;true;true;771;Santa Marta;Manizales;false;proteccion;null
1203519224;Camila Figueroa;86;sebastianramirez875@gmail.com;3007821980;true;false;false;minsalud;false;true;false;false;true;1046;Manizales;Bucaramanga;true;porvenir;null
1097980432;Antonia Martinez;42;juanmartinez225@gmail.com;3121951356;true;false;true;policia;false;false;true;true;true;316;Cúcuta;Bogotá;false;porvenir;null
1155165824;Antonia Ortiz;50;nataliamartinez619@gmail.com;3022598025;false;false;false;mininterior;false;true;false;true;true;1268;Cúcuta;Pereira;true;oldmutual;null
1301793718;Daniela Arango;90;luismartinez481@gmail.com;3029391827;true;false;false;policia;true;false;true;false;true;409;Santa Marta;Pereira;true;porvenir;null
1122868945;Camila Aristizabal;66;juanmartinez131@gmail.com;3138008026;true;true;false;minsalud;true;true;true;true;false;700;Santa Marta;Barranquilla;false;proteccion;null
1777992108;Sebastian Aristizabal;82;estebangonzalez931@gmail.com;3052343288;true;false;false;mininterior;true;false;true;true;false;887;Cartagena;Medellín;true;proteccion;null
1777298429;Camila Arango;23;sebastiangonzalez751@gmail.com;3067114517;true;true;true;minsalud;false;false;true;true;false;664;Manizales;Bogotá;false;colfondos;null
1571995342;Daniela Martinez;68;juanlopez9@gmail.com;3084871917;true;true;false;policia;false;true;false;true;false;97;Cúcuta;Manizales;true;oldmutual;null
1586601007;Daniela Gonzalez;84;mercedezmartinez370@gmail.com;3090679599;false;false;false;minsalud;true;true;false;false;true;915;Manizales;Barranquilla;true;oldmutual;null
1140307844;Natalia Ramirez;51;danielagonzalez853@gmail.com;3029010750;false;true;false;policia;true;true;true;false;true;147;Cali;Barranquilla;false;oldmutual;null
1057040289;Daniela Arango;39;nataliaortiz129@gmail.com;3054138111;false;true;false;minsalud;false;true;true;false;false;1023;Medellín;Santa Marta;true;porvenir;null
1684435999;Natalia Martinez;86;analopez16@gmail.com;3197208509;false;false;true;policia;false;true;false;true;true;167;Bucaramanga;Cartagena;true;porvenir;null
1720574303;David Ramirez;36;camilaortiz734@gmail.com;3041507910;false;true;true;mininterior;false;false;true;false;true;653;Cali;Manizales;true;extranjero;null
1549383239;Juan Martinez;64;davidlopez390@gmail.com;3131752382;true;false;true;inpec;false;true;false;true;true;702;Bucaramanga;Cali;true;extranjero;null
