cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1137278128;Natalia Aristizabal;80;nataliahernandez341@gmail.com;3005846909;false;false;false;mininterior;false;true;true;true;true;870;Santa Marta;Manizales;false;porvenir;null
1790173678;David Arango;83;anaaristizabal563@gmail.com;3053086523;false;false;true;armada;true;false;true;true;false;61;Bucaramanga;Bucaramanga;false;extranjero;null
1390302295;Antonia Ortiz;36;estebangutierrez136@gmail.com;3034716699;false;true;false;inpec;true;true;true;true;false;409;Bucaramanga;Cartagena;false;colfondos;null
1294182084;Natalia Gutierrez;88;juanortiz85@gmail.com;3155445724;true;true;false;inpec;true;true;false;false;true;1052;Pereira;Manizales;true;porvenir;null
1191162038;Ana Aristizabal;53;davidlopez616@gmail.com;3178828772;true;false;false;minsalud;false;true;false;false;true;231;Cali;Medellín;false;colfondos;null
1000857165;Camila Gonzalez;22;davidgonzalez849@gmail.com;3190478811;true;false;true;inpec;false;false;false;true;false;301;Cúcuta;Cúcuta;false;proteccion;null
1328508550;Camila Arango;36;sebastianmartinez157@gmail.com;3003285048;true;true;false;inpec;false;false;false;true;true;1283;Cartagena;Cartagena;true;oldmutual;null
1398613697;Ana Hernandez;88;sebastianortiz866@gmail.com;3030472679;true;true;false;armada;false;false;false;false;false;761;Pereira;Manizales;true;extranjero;null
1302719232;Ludwin Gonzalez;72;estebanhernandez230@gmail.com;3043677870;false;false;false;armada;true;false;false;true;true;1036;Santa Marta;Manizales;false;extranjero;null
1570014902;Esteban Aristizabal;44;antoniafigueroa681@gmail.com;3057809653;true;true;false;minsalud;true;true;false;false;false;1229;Pereira;Armenia;true;extranjero;null
1288141026;Daniela Aristizabal;21;estebangonzalez274@gmail.com;3133867555;false;true;true;policia;true;true;false;true;false;1230;Pereira;Cali;false;proteccion;null
1416257399;David Ortiz;48;estebanaristizabal180@gmail.com;3056892671;false;false;false;policia;true;true;true;true;false;351;Armenia;Cúcuta;true;colfondos;null
1760124510;Luis Martinez;48;luisaristizabal796@gmail.com;3185008886;false;false;false;minsalud;true;true;true;false;true;411;Bucaramanga;Manizales;false;colfondos;null
1476154237;Camila Lopez;28;juanlopez541@gmail.com;3047997478;true;false;false;armada;true;true;false;true;true;608;Pereira;Pereira;true;extranjero;null
1365791066;Camila Arango;74;juanhernandez430@gmail.com;3048732866;false;true;false;inpec;false;false;true;true;false;761;Bucaramanga;Medellín;true;extranjero;null
1580481440;Esteban Gonzalez;89;mercedezgonzalez111@gmail.com;3048550154;true;false;true;minsalud;true;false;false;false;true;574;Manizales;Santa Marta;false;extranjero;null
1116133884;Daniela Figueroa;88;sebastianlopez446@gmail.com;3033826892;true;false;false;policia;true;false;false;true;true;261;Medellín;Armenia;true;proteccion;null
1590096695;Camila Ramirez;55;sebastianmartinez401@gmail.com;3081451186;false;true;true;mininterior;false;false;true;true;false;38;Armenia;Barranquilla;true;oldmutual;null
1707223196;Natalia Ramirez;41;camilagonzalez458@gmail.com;3026193140;false;false;false;mininterior;true;false;false;true;false;569;Pereira;Bucaramanga;false;porvenir;null
1705693566;Luis Gutierrez;65;luishernandez463@gmail.com;3111149387;false;true;false;inpec;false;true;false;true;false;1137;Barranquilla;Armenia;false;colfondos;null
1668189993;Natalia Figueroa;78;nataliafigueroa608@gmail.com;3069936532;false;false;true;minsalud;false;true;true;true;false;166;Bucaramanga;Pereira;true;colfondos;null
1197963560;Esteban Gutierrez;19;danielahernandez347@gmail.com;3064034406;false;true;false;armada;true;true;true;true;true;718;Santa Marta;Santa Marta;false;oldmutual;null
1161289617;Esteban Lopez;70;danielamartinez959@gmail.com;3105394397;false;false;true;mininterior;true;true;true;true;false;1283;Cartagena;Armenia;false;extranjero;null
