cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1595853400;Mercedez Figueroa;57;antoniaramirez773@gmail.com;3027444821;false;true;false;armada;false;true;false;true;true;1135;Pereira;Bogotá;false;porvenir;null
1547693088;Sebastian Martinez;74;luisortiz795@gmail.com;3061460584;false;false;true;inpec;false;false;false;true;true;459;Bucaramanga;Cartagena;true;extranjero;null
1790123813;David Ortiz;36;davidfigueroa162@gmail.com;3131608316;true;true;false;armada;false;true;true;true;false;893;Manizales;Bucaramanga;true;oldmutual;null
1527849632;Mercedez Martinez;80;antoniamartinez40@gmail.com;3122001512;true;true;true;minsalud;true;false;false;true;true;988;Bogotá;Bogotá;false;colfondos;null
1042634267;David Gutierrez;74;davidfigueroa310@gmail.com;3093019948;false;false;true;mininterior;true;true;false;false;true;200;Armenia;Pereira;false;porvenir;null
1185576894;Natalia Ramirez;64;anaramirez24@gmail.com;3071044907;true;false;false;mininterior;false;false;true;true;false;338;Cúcuta;Bogotá;false;colfondos;null
1087201636;Sebastian Figueroa;58;antoniagutierrez347@gmail.com;3031087144;true;false;false;minsalud;true;false;true;false;true;411;Bucaramanga;Cúcuta;true;colfondos;null
1075075977;Antonia Aristizabal;79;sebastianmartinez60@gmail.com;3056647254;true;false;false;mininterior;true;false;false;false;false;1086;Pereira;Cali;true;porvenir;null
1079105284;Antonia Ramirez;77;luislopez985@gmail.com;3035307283;true;true;true;armada;false;false;false;true;true;848;Santa Marta;Cali;true;proteccion;null
1806607730;Camila Ramirez;79;camilafigueroa69@gmail.com;3034051415;true;true;false;inpec;false;true;false;false;false;884;Medellín;Pereira;true;proteccion;null
1008443713;Ana Ramirez;28;anagutierrez856@gmail.com;3121095647;false;false;true;mininterior;true;false;false;false;true;446;Armenia;Bucaramanga;false;porvenir;null
1176136091;David Arango;73;antoniagutierrez447@gmail.com;3142730065;false;false;false;mininterior;true;false;false;true;true;902;Santa Marta;Cúcuta;true;colfondos;null
1601166760;Antonia Gonzalez;72;ludwinmartinez400@gmail.com;3015378514;true;true;false;mininterior;false;false;false;true;false;861;Pereira;Manizales;true;oldmutual;null
1239139370;Ludwin Aristizabal;65;danielagutierrez17@gmail.com;3017845108;false;false;false;inpec;true;true;false;true;false;967;Medellín;Cúcuta;true;proteccion;null
1565820604;David Aristizabal;85;danielalopez908@gmail.com;3076086305;true;true;false;minsalud;true;true;true;true;false;730;Santa Marta;Cúcuta;false;extranjero;null
1480027774;Mercedez Arango;41;anaaristizabal488@gmail.com;3115734295;false;true;true;inpec;false;false;true;true;false;58;Pereira;Bucaramanga;true;extranjero;null
1865075215;David Martinez;62;estebanmartinez17@gmail.com;3172133219;false;false;true;minsalud;true;false;true;true;false;572;Pereira;Bucaramanga;false;oldmutual;null
1437525097;Luis Hernandez;73;davidgonzalez413@gmail.com;3082764284;true;true;true;minsalud;false;false;true;false;false;1103;Pereira;Pereira;false;proteccion;null
1805466973;Ana Arango;24;nataliamartinez771@gmail.com;3159162773;false;false;true;policia;true;true;true;true;false;1165;Cartagena;Pereira;false;extranjero;null
1712375815;David Ortiz;82;mercedezfigueroa178@gmail.com;3104441041;true;false;true;armada;false;false;false;true;true;945;Pereira;Medellín;true;extranjero;null
1359549762;Juan Gutierrez;47;estebanfigueroa220@gmail.com;3024207094;false;false;true;inpec;true;false;true;false;false;1053;Pereira;Santa Marta;false;proteccion;null
1676658063;Ludwin Martinez;23;danielaortiz647@gmail.com;3106288416;false;false;false;policia;false;true;true;true;true;690;Barranquilla;Cúcuta;false;colfondos;null
1310537297;Camila Aristizabal;37;danielaaristizabal296@gmail.com;3152703948;true;true;false;minsalud;false;false;true;false;true;755;Pereira;Cali;false;porvenir;null
1571562211;Antonia Hernandez;19;danielamartinez760@gmail.com;3142668044;true;false;true;minsalud;true;true;false;true;true;963;Cartagena;Cartagena;false;colfondos;null
1529984643;Antonia Aristizabal;56;estebanlopez148@gmail.com;3171758735;true;true;true;minsalud;true;true;true;false;false;441;Santa Marta;Bucaramanga;false;porvenir;null
1539539714;Camila Ortiz;45;sebastianramirez915@gmail.com;3036259022;true;false;false;inpec;true;true;false;false;true;1047;Armenia;Medellín;true;oldmutual;null
1887953406;Sebastian Gutierrez;85;antoniagutierrez356@gmail.com;3029048965;false;false;true;mininterior;true;true;false;false;false;654;Cartagena;Pereira;true;porvenir;null
1347047337;Camila Ortiz;21;ludwinramirez730@gmail.com;3099352561;true;false;false;inpec;false;true;true;true;false;1270;Armenia;Medellín;false;colfondos;null
1517229414;Luis Figueroa;52;luisarango122@gmail.com;3167063217;false;false;false;policia;false;true;false;false;true;67;Cúcuta;Manizales;true;proteccion;null
1825146303;Daniela Ramirez;66;camilahernandez790@gmail.com;3131764762;true;true;true;minsalud;false;false;true;false;true;617;Bogotá;Medellín;false;colfondos;null
1102393225;Luis Arango;44;ludwinlopez601@gmail.com;3004630624;true;true;true;policia;false;false;false;false;false;1059;Bucaramanga;Santa Marta;true;porvenir;null
1266463730;David Aristizabal;30;estebanmartinez75@gmail.com;3049425200;false;false;true;armada;false;true;false;true;false;596;Medellín;Pereira;false;oldmutual;null
