cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1432703791;Esteban Arango;78;anaortiz137@gmail.com;3054821364;true;true;true;mininterior;false;false;true;false;true;839;Cali;Santa Marta;true;extranjero;null
1382664879;Esteban Gonzalez;54;sebastianortiz632@gmail.com;3127494070;false;true;false;inpec;true;false;false;false;true;310;Pereira;Medellín;true;oldmutual;null
1153108022;David Hernandez;68;luisgonzalez102@gmail.com;3024241397;false;true;false;policia;true;false;true;true;false;183;Cali;Bogotá;true;colfondos;null
1658438956;Daniela Ramirez;88;mercedezlopez120@gmail.com;3000566816;true;true;false;minsalud;true;true;false;true;true;1005;Bucaramanga;Cali;true;proteccion;null
1501653751;Ludwin Figueroa;39;estebangutierrez133@gmail.com;3025816675;false;true;true;armada;true;true;true;false;false;1285;Armenia;Cúcuta;false;oldmutual;null
1578461805;Ludwin Aristizabal;70;mercedezfigueroa944@gmail.com;3110600917;true;false;true;armada;false;false;true;false;false;973;Bogotá;Santa Marta;false;proteccion;null
1026380954;Sebastian Hernandez;58;mercedezgonzalez598@gmail.com;3094694941;true;true;false;policia;true;false;true;true;true;215;Manizales;Medellín;true;extranjero;null
1769748289;Sebastian Figueroa;41;sebastianhernandez739@gmail.com;3175631761;true;false;true;mininterior;false;true;false;true;false;19;Cartagena;Medellín;false;extranjero;null
1078387947;Natalia Gonzalez;69;luismartinez649@gmail.com;3097730017;false;false;false;inpec;true;true;false;true;false;816;Cúcuta;Cartagena;true;proteccion;null
1508701401;Antonia Gutierrez;58;sebastiangonzalez574@gmail.com;3127850400;true;false;true;armada;false;true;false;true;false;998;Medellín;Medellín;true;extranjero;null
1048449808;Daniela Aristizabal;81;nataliaarango512@gmail.com;3047295676;false;true;true;armada;false;false;false;false;false;1128;Pereira;Bogotá;true;colfondos;null
1257280958;Camila Figueroa;22;mercedezarango501@gmail.com;3051986278;false;false;true;minsalud;true;false;true;false;false;1093;Manizales;Armenia;false;colfondos;null
1106879425;Ana Lopez;66;ludwinmartinez654@gmail.com;3041381725;false;false;false;minsalud;true;true;true;true;true;731;Bogotá;Armenia;false;extranjero;null
1400619947;Ana Figueroa;88;davidlopez31@gmail.com;3138335875;true;false;true;minsalud;false;true;true;false;false;0;Barranquilla;Santa Marta;false;extranjero;null
1293734903;Luis Gutierrez;58;mercedezarango951@gmail.com;3143838737;true;true;false;inpec;true;false;true;true;true;333;Barranquilla;Barranquilla;false;porvenir;null
1480109321;Ludwin Gutierrez;66;anafigueroa899@gmail.com;3122912116;true;true;false;mininterior;true;true;true;true;true;366;Manizales;Cartagena;false;colfondos;null
1608034477;Sebastian Lopez;33;antoniamartinez967@gmail.com;3050254620;false;false;false;policia;false;true;false;false;true;520;Bogotá;Cali;false;colfondos;null
1338081928;Ludwin Aristizabal;36;estebanramirez306@gmail.com;3158255926;false;true;false;policia;false;true;false;true;true;554;Pereira;Santa Marta;true;porvenir;null
1446003649;Natalia Hernandez;81;antoniaortiz869@gmail.com;3173849260;true;true;false;policia;true;false;false;true;false;348;Bogotá;Cartagena;false;oldmutual;null
1667492382;Sebastian Gonzalez;41;juanlopez641@gmail.com;3038632710;false;true;false;mininterior;false;true;false;true;false;71;Bogotá;Manizales;true;extranjero;null
1710502623;Sebastian Martinez;61;sebastiangonzalez308@gmail.com;3033936755;false;false;false;mininterior;false;false;true;false;true;452;Medellín;Barranquilla;true;colfondos;null
1511192334;Juan Ortiz;30;davidfigueroa226@gmail.com;3088789535;false;true;true;inpec;false;true;true;true;false;513;Manizales;Cartagena;true;proteccion;null
1629976242;Antonia Lopez;23;davidaristizabal103@gmail.com;3152745077;false;true;true;armada;true;true;true;true;false;1154;Cali;Armenia;false;colfondos;null
1488200381;David Ortiz;28;estebanmartinez431@gmail.com;3046331149;true;true;false;minsalud;false;false;true;true;false;695;Manizales;Bucaramanga;false;oldmutual;null
1844088692;Luis Ortiz;55;nataliaaristizabal984@gmail.com;3123186304;false;false;true;minsalud;true;false;true;true;false;189;Pereira;Cartagena;false;oldmutual;null
1574393587;Ludwin Ortiz;90;antonialopez531@gmail.com;3100121626;false;false;true;mininterior;false;false;true;true;true;304;Armenia;Manizales;true;colfondos;null
1056839624;Ludwin Hernandez;58;juanlopez244@gmail.com;3129998631;true;false;true;mininterior;true;false;false;false;false;623;Medellín;Cali;true;proteccion;null
1200161160;David Ortiz;56;camilamartinez759@gmail.com;3139084167;true;false;true;armada;true;false;true;true;true;1213;Manizales;Cúcuta;false;colfondos;null
