cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1461680501;Daniela Gonzalez;46;juanarango207@gmail.com;3096198138;false;false;true;policia;false;true;false;true;true;108;Cali;Manizales;false;oldmutual;null
1846645839;Ana Lopez;23;antoniaarango240@gmail.com;3055251143;false;true;true;inpec;true;false;true;false;false;94;Bucaramanga;Armenia;false;colfondos;null
1166516558;Antonia Aristizabal;82;ludwinmartinez836@gmail.com;3186903848;true;true;true;armada;true;false;true;true;false;196;Medellín;Bucaramanga;false;extranjero;null
1878379787;Esteban Ortiz;23;juanortiz942@gmail.com;3100531513;false;false;false;policia;true;false;true;false;false;1098;Barranquilla;Bucaramanga;true;colfondos;null
1828113449;Natalia Ramirez;37;sebastianarango378@gmail.com;3094967246;true;false;false;armada;true;false;false;false;false;1141;Bucaramanga;Bogotá;true;oldmutual;null
1217462906;Luis Figueroa;40;juanfigueroa123@gmail.com;3128455615;false;false;true;policia;true;true;true;false;false;683;Manizales;Pereira;false;oldmutual;null
1503576968;Natalia Ortiz;26;davidgonzalez469@gmail.com;3000839530;true;true;true;mininterior;true;false;false;false;true;1133;Barranquilla;Bogotá;false;porvenir;null
1852976525;Camila Aristizabal;58;luisortiz898@gmail.com;3145351784;false;true;true;policia;false;true;false;true;true;960;Bucaramanga;Cartagena;true;colfondos;null
1182341974;Mercedez Arango;56;danielamartinez918@gmail.com;3140169507;false;false;false;minsalud;false;false;false;false;true;1043;Santa Marta;Pereira;false;extranjero;null
1519992187;Sebastian Figueroa;59;juanfigueroa876@gmail.com;3070003446;false;true;true;policia;true;true;true;false;false;934;Cali;Medellín;true;porvenir;null
1702302618;Antonia Ortiz;69;camilaaristizabal847@gmail.com;3053235174;true;true;true;armada;true;true;true;true;true;72;Cali;Armenia;false;proteccion;null
1672279640;Sebastian Gutierrez;53;camilagutierrez911@gmail.com;3152182816;false;true;true;armada;false;false;true;true;true;540;Barranquilla;Bogotá;true;extranjero;null
1459802537;Sebastian Lopez;62;camilalopez369@gmail.com;3094248816;false;false;true;mininterior;false;false;true;false;false;631;Barranquilla;Cali;false;extranjero;null
1143451796;Esteban Gutierrez;85;juanmartinez132@gmail.com;3175232608;true;true;true;inpec;false;true;true;true;false;118;Cúcuta;Medellín;false;proteccion;null
1503727060;Juan Figueroa;73;nataliamartinez616@gmail.com;3155469717;true;false;false;mininterior;true;true;false;false;false;87;Bogotá;Bucaramanga;true;proteccion;null
1465144165;Natalia Martinez;46;ludwinhernandez453@gmail.com;3051833477;true;false;true;policia;false;false;true;true;false;1070;Barranquilla;Medellín;false;oldmutual;null
1717166250;Mercedez Lopez;20;camilamartinez567@gmail.com;3021273136;false;true;true;mininterior;false;true;true;true;false;395;Manizales;Cartagena;false;extranjero;null
1480164065;Luis Figueroa;88;ludwinhernandez156@gmail.com;3111537081;true;false;false;mininterior;false;true;true;false;true;994;Bogotá;Armenia;true;extranjero;null
1532119388;Juan Figueroa;62;anagutierrez14@gmail.com;3004043392;true;true;false;armada;true;false;false;true;true;1290;Santa Marta;Cúcuta;false;proteccion;null
1465318474;Ludwin Ramirez;19;danielaarango96@gmail.com;3050769824;true;false;false;policia;true;true;false;true;false;712;Barranquilla;Manizales;false;colfondos;null
1277101845;Luis Gutierrez;62;camilaaristizabal979@gmail.com;3188159302;true;false;false;minsalud;true;true;true;true;false;963;Bucaramanga;Cali;false;extranjero;null
1855681993;Camila Martinez;72;camilalopez297@gmail.com;3131707705;false;false;false;minsalud;false;false;true;true;true;1142;Barranquilla;Santa Marta;false;porvenir;null
1029583116;Esteban Ramirez;37;juanaristizabal913@gmail.com;3110538963;false;false;false;mininterior;false;true;true;false;false;230;Santa Marta;Cartagena;false;oldmutual;null
1595662014;Juan Ramirez;47;sebastianarango909@gmail.com;3018432162;true;true;false;minsalud;true;true;true;false;true;669;Pereira;Pereira;true;oldmutual;null
1279260115;Luis Gonzalez;64;analopez722@gmail.com;3019532670;false;true;false;inpec;false;true;false;false;false;473;Bogotá;Barranquilla;false;oldmutual;null
1443696752;Sebastian Ramirez;21;davidgutierrez795@gmail.com;3026326227;false;true;true;inpec;true;false;false;true;false;602;Cúcuta;Pereira;true;oldmutual;null
1825335877;Ludwin Hernandez;53;ludwinfigueroa186@gmail.com;3036560240;true;false;true;minsalud;false;false;false;true;false;409;Cali;Armenia;true;proteccion;null
1792590973;Mercedez Aristizabal;59;danielaarango494@gmail.com;3050931723;false;true;false;armada;true;true;true;false;true;705;Medellín;Pereira;false;porvenir;null
