cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1297376981;David Arango;60;danielaortiz681@gmail.com;3002126431;false;false;false;inpec;false;false;true;true;true;1258;Bucaramanga;Pereira;true;colfondos;null
1877466818;Ludwin Lopez;48;estebangonzalez212@gmail.com;3115280888;true;false;false;minsalud;true;true;false;true;false;272;Santa Marta;Cali;false;oldmutual;null
1624172129;Juan Ramirez;84;mercedezortiz61@gmail.com;3134106294;true;false;false;inpec;false;false;false;false;false;42;Manizales;Cartagena;true;porvenir;null
1875208240;Camila Gutierrez;73;camilagonzalez483@gmail.com;3163471947;false;true;true;policia;false;false;false;false;false;292;Santa Marta;Pereira;true;colfondos;null
1764837861;Mercedez Ramirez;42;camilaaristizabal349@gmail.com;3099602532;true;true;true;inpec;false;true;false;false;false;88;Medellín;Pereira;false;proteccion;null
1554022400;Luis Figueroa;30;sebastianramirez117@gmail.com;3105998542;false;true;true;armada;false;true;false;false;true;905;Armenia;Cali;false;extranjero;null
1804152352;Daniela Gutierrez;72;luisramirez411@gmail.com;3025420089;true;true;true;minsalud;false;true;false;true;true;633;Manizales;Santa Marta;false;oldmutual;null
1838480254;Juan Lopez;88;anahernandez243@gmail.com;3043013287;false;true;false;inpec;true;true;true;true;true;551;Bucaramanga;Bogotá;true;colfondos;null
1277932648;Ludwin Gonzalez;65;davidortiz503@gmail.com;3143925518;false;true;false;armada;true;true;false;false;true;23;Cúcuta;Medellín;false;extranjero;null
1721302129;Natalia Hernandez;52;danielalopez569@gmail.com;3099471850;true;false;true;armada;false;false;true;false;false;1071;Manizales;Cartagena;true;porvenir;null
1722944947;Sebastian Figueroa;88;camilaramirez117@gmail.com;3109994531;false;true;false;policia;false;false;false;true;false;622;Pereira;Cali;false;porvenir;null
1295031639;Camila Lopez;25;sebastianramirez496@gmail.com;3151274964;false;false;false;inpec;true;true;false;true;true;692;Manizales;Bogotá;false;extranjero;null
1374832168;Luis Hernandez;29;estebanhernandez71@gmail.com;3197067671;false;true;false;mininterior;true;false;true;true;true;545;Bucaramanga;Santa Marta;false;oldmutual;null
1401649521;Daniela Gonzalez;22;antoniamartinez895@gmail.com;3105648129;false;false;false;mininterior;true;false;false;true;true;329;Cartagena;Pereira;false;extranjero;null
