cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1112046908;Camila Ramirez;71;luisgutierrez981@gmail.com;3120354882;false;false;false;minsalud;false;true;false;false;false;1049;Cartagena;Cali;false;proteccion;null
1090801280;Mercedez Ortiz;69;estebanarango971@gmail.com;3037622369;true;false;false;mininterior;false;true;true;true;false;831;Cali;Cartagena;true;porvenir;null
1613581017;Daniela Aristizabal;25;nataliagonzalez17@gmail.com;3087511374;false;false;true;armada;false;false;true;false;false;1196;Cali;Cúcuta;false;colfondos;null
1007349267;David Hernandez;67;sebastiangutierrez427@gmail.com;3007221683;false;false;true;minsalud;false;true;false;true;true;746;Armenia;Barranquilla;false;proteccion;null
1046868548;Daniela Hernandez;87;camilahernandez663@gmail.com;3141086218;true;false;true;mininterior;true;false;true;true;true;127;Barranquilla;Medellín;false;oldmutual;null
1173162350;Ana Martinez;77;davidfigueroa993@gmail.com;3164217810;false;true;false;mininterior;false;true;false;false;true;294;Cúcuta;Pereira;true;porvenir;null
1730046918;Ana Gonzalez;19;antoniahernandez180@gmail.com;3112321841;false;false;true;mininterior;false;true;false;true;true;291;Cali;Armenia;true;proteccion;null
1602350813;David Hernandez;38;juanmartinez477@gmail.com;3090708115;false;false;false;policia;true;false;false;true;true;667;Pereira;Medellín;false;porvenir;null
1247014251;Natalia Gonzalez;64;mercedezaristizabal835@gmail.com;3022859517;false;true;true;mininterior;false;false;true;true;false;225;Armenia;Bucaramanga;false;extranjero;null
1111971035;Sebastian Gonzalez;65;anaramirez406@gmail.com;3109873677;false;true;true;minsalud;true;true;true;false;false;1190;Armenia;Armenia;true;porvenir;null
1470283897;Ana Hernandez;77;juanhernandez423@gmail.com;3116759711;false;false;false;minsalud;false;false;true;true;false;1024;Bogotá;Cartagena;false;porvenir;null
1288016793;Ana Arango;51;antoniahernandez967@gmail.com;3121615503;false;true;false;policia;true;true;true;true;false;1145;Pereira;Bucaramanga;false;oldmutual;null
1546494070;Daniela Figueroa;51;mercedezlopez374@gmail.com;3196842905;false;false;true;inpec;false;false;true;true;false;1182;Santa Marta;Santa Marta;true;extranjero;null
1682412001;Mercedez Martinez;44;danielagutierrez710@gmail.com;3162694053;true;false;true;minsalud;true;true;true;true;false;144;Bogotá;Pereira;false;proteccion;null
1033154792;Luis Hernandez;38;ludwinaristizabal11@gmail.com;3193521694;false;false;false;policia;false;true;true;false;false;282;Pereira;Barranquilla;false;proteccion;null
1481103264;Ana Martinez;68;nataliaaristizabal632@gmail.com;3076555763;true;false;false;armada;true;false;true;true;false;851;Cartagena;Manizales;true;proteccion;null
1224026922;Juan Figueroa;51;luisgonzalez957@gmail.com;3030354787;true;false;false;mininterior;false;false;false;false;false;714;Medellín;Armenia;false;extranjero;null
1324831888;Sebastian Lopez;18;estebanortiz168@gmail.com;3163355777;true;true;false;minsalud;false;false;true;true;false;1189;Cali;Cartagena;false;porvenir;null
1423105057;Daniela Ortiz;24;estebanarango420@gmail.com;3140380726;true;false;false;policia;false;false;false;true;false;532;Cali;Bucaramanga;false;extranjero;null
1434191272;Esteban Martinez;56;sebastianlopez391@gmail.com;3186228423;true;true;true;inpec;false;false;true;true;true;111;Cali;Pereira;true;oldmutual;null
1315271614;Ana Ortiz;27;danielaramirez755@gmail.com;3050971054;true;true;true;minsalud;true;true;false;true;false;262;Barranquilla;Cúcuta;false;extranjero;null
1679390929;Ana Lopez;18;luislopez288@gmail.com;3112337133;false;false;true;policia;true;true;true;true;false;15;Cúcuta;Armenia;true;oldmutual;null
1036569820;Natalia Arango;41;nataliagutierrez962@gmail.com;3037627090;true;true;false;minsalud;false;false;false;true;true;1152;Bucaramanga;Cúcuta;true;oldmutual;null
1692632960;Mercedez Lopez;53;ludwinlopez877@gmail.com;3109330153;true;true;true;minsalud;true;true;true;true;true;945;Manizales;Pereira;false;oldmutual;null
1230198941;Ludwin Hernandez;41;estebanlopez597@gmail.com;3008107587;false;true;true;armada;false;false;false;false;false;753;Medellín;Armenia;false;oldmutual;null
1592859059;Natalia Hernandez;53;luisortiz778@gmail.com;3028103247;true;true;false;policia;false;false;false;true;false;558;Armenia;Santa Marta;false;extranjero;null
1549212134;Sebastian Lopez;76;anagonzalez36@gmail.com;3055249123;true;false;true;policia;true;false;true;true;false;454;Armenia;Bogotá;true;proteccion;null
1277514669;David Aristizabal;21;luislopez331@gmail.com;3160994494;false;true;true;minsalud;true;true;false;false;false;657;Barranquilla;Cartagena;false;colfondos;null
1895840889;Sebastian Figueroa;19;juanaristizabal133@gmail.com;3150462336;true;true;true;inpec;false;true;false;false;true;256;Manizales;Bogotá;false;oldmutual;null
1775253193;Juan Figueroa;63;anamartinez762@gmail.com;3159269230;false;true;false;armada;false;false;true;true;false;407;Manizales;Bucaramanga;false;porvenir;null
1013981641;Ana Gutierrez;23;davidlopez69@gmail.com;3100179527;true;true;true;policia;false;true;false;false;false;1118;Medellín;Cúcuta;true;extranjero;null
1549255529;Esteban Hernandez;78;mercedezhernandez622@gmail.com;3068007976;false;false;true;mininterior;true;true;true;true;false;708;Cúcuta;Bogotá;false;porvenir;null
1599667228;Sebastian Figueroa;82;estebanhernandez756@gmail.com;3069628652;true;true;true;mininterior;false;true;false;false;false;75;Manizales;Armenia;false;colfondos;null
1245445218;Daniela Hernandez;72;sebastianhernandez63@gmail.com;3036639066;true;false;true;policia;false;false;false;false;true;339;Santa Marta;Cúcuta;true;oldmutual;null
1400819860;Mercedez Aristizabal;42;anaaristizabal963@gmail.com;3097658569;false;true;false;minsalud;false;false;true;true;false;800;Medellín;Bucaramanga;false;proteccion;null
1075110228;Daniela Gutierrez;38;danielaramirez815@gmail.com;3126160581;true;false;false;policia;false;true;false;false;true;760;Armenia;Medellín;true;porvenir;null
1467001173;Luis Ramirez;81;anafigueroa262@gmail.com;3134392737;true;false;false;armada;true;true;true;false;false;1119;Medellín;Cali;false;colfondos;null
1875677186;Mercedez Arango;66;sebastiangonzalez786@gmail.com;3045700375;true;true;true;mininterior;false;true;true;true;true;48;Cartagena;Medellín;false;oldmutual;null
1186804484;Daniela Ortiz;19;antoniaramirez313@gmail.com;3025112054;false;false;true;mininterior;true;false;false;false;false;703;Manizales;Cartagena;true;oldmutual;null
1880019166;Natalia Figueroa;28;nataliagonzalez514@gmail.com;3005438653;false;false;true;policia;true;false;true;true;true;1093;Manizales;Bogotá;false;extranjero;null
1682186319;David Gonzalez;87;anaortiz15@gmail.com;3074422163;true;true;true;armada;false;true;true;true;true;1139;Barranquilla;Medellín;true;proteccion;null
1706422842;Juan Gonzalez;58;estebangutierrez634@gmail.com;3062125990;false;false;true;inpec;true;false;true;true;false;798;Medellín;Armenia;true;porvenir;null
