cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1606930251;Juan Lopez;19;nataliagutierrez495@gmail.com;3156561278;false;true;false;policia;false;true;false;true;true;839;Barranquilla;Cali;true;oldmutual;null
1322013341;Sebastian Gonzalez;89;juanaristizabal746@gmail.com;3003827217;false;false;true;mininterior;true;true;false;true;true;95;Pereira;Cúcuta;false;proteccion;null
1229352259;Daniela Gutierrez;90;danielaortiz904@gmail.com;3174007892;false;false;false;inpec;true;true;true;false;true;215;Pereira;Pereira;false;oldmutual;null
1367378649;Natalia Gonzalez;36;sebastianaristizabal194@gmail.com;3110538919;false;true;true;minsalud;true;true;true;false;false;1162;Pereira;Cúcuta;true;porvenir;null
1522077176;Ana Ramirez;18;davidgutierrez915@gmail.com;3058539871;false;false;true;armada;false;true;false;false;true;1179;Pereira;Cartagena;false;porvenir;null
1791624490;Camila Ramirez;68;luislopez279@gmail.com;3198263090;false;true;false;policia;false;false;false;false;false;989;Pereira;Armenia;true;proteccion;null
1370377886;Natalia Gutierrez;78;juanortiz471@gmail.com;3199933989;false;false;true;minsalud;false;false;false;false;false;560;Bucaramanga;Manizales;false;oldmutual;null
1059806018;Luis Gonzalez;40;anaramirez313@gmail.com;3108761257;true;true;false;policia;false;false;true;true;true;668;Medellín;Cúcuta;false;proteccion;null
1161209491;Daniela Figueroa;19;davidaristizabal713@gmail.com;3123471893;true;true;true;policia;false;true;true;true;false;936;Bogotá;Cúcuta;true;proteccion;null
1681131631;Ana Aristizabal;52;estebanarango918@gmail.com;3113449823;false;false;false;minsalud;false;false;true;true;false;1181;Cartagena;Manizales;true;proteccion;null
1687601997;Sebastian Aristizabal;63;luishernandez287@gmail.com;3150470564;false;false;false;minsalud;false;false;true;true;false;280;Santa Marta;Armenia;false;porvenir;null
1218060596;Juan Ortiz;40;mercedezlopez513@gmail.com;3098894988;false;false;false;armada;true;true;false;true;false;685;Santa Marta;Manizales;false;colfondos;null
1329090516;Luis Figueroa;89;juanlopez37@gmail.com;3005703179;true;false;true;minsalud;false;true;false;true;true;1261;Cali;Medellín;true;proteccion;null
1709989463;Mercedez Ramirez;19;luisortiz836@gmail.com;3075135321;true;false;true;armada;false;false;false;true;false;1005;Cúcuta;Armenia;false;oldmutual;null
1317260342;Daniela Ramirez;53;ludwinaristizabal590@gmail.com;3077758178;true;true;false;mininterior;false;false;false;false;true;179;Barranquilla;Cúcuta;false;porvenir;null
1441968962;Sebastian Figueroa;47;luisramirez855@gmail.com;3010256423;false;true;false;policia;false;false;true;true;false;315;Medellín;Cali;true;extranjero;null
1525300616;Juan Martinez;58;anaortiz523@gmail.com;3056608840;false;true;false;armada;false;true;false;false;true;957;Manizales;Bogotá;true;extranjero;null
1627175934;Mercedez Lopez;70;davidramirez675@gmail.com;3097213127;false;true;false;minsalud;true;true;false;true;false;648;Armenia;Manizales;false;oldmutual;null
1504055799;Esteban Ramirez;48;mercedezhernandez146@gmail.com;3047938531;true;true;true;minsalud;true;true;true;true;false;1284;Cartagena;Cartagena;false;extranjero;null
1639288688;Antonia Gutierrez;42;juanhernandez784@gmail.com;3096965072;true;false;true;minsalud;false;true;false;true;false;1021;Barranquilla;Cartagena;false;oldmutual;null
1305513599;Sebastian Figueroa;49;antoniaaristizabal475@gmail.com;3019527278;false;true;false;armada;false;true;true;false;false;928;Cúcuta;Manizales;true;extranjero;null
1708637731;Natalia Lopez;32;anaramirez2@gmail.com;3050848180;true;true;false;inpec;true;true;false;true;true;1162;Cali;Armenia;false;extranjero;null
1097991310;Juan Figueroa;28;antoniagutierrez702@gmail.com;3053206226;false;false;false;inpec;true;false;false;true;true;1076;Armenia;Manizales;true;proteccion;null
1282560424;Daniela Hernandez;82;danielagonzalez983@gmail.com;3149700770;true;false;true;mininterior;false;true;true;true;false;1110;Pereira;Cartagena;false;proteccion;null
