cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1058977308;Luis Aristizabal;89;antoniagonzalez123@gmail.com;3017506285;false;false;false;inpec;true;true;true;true;false;864;Bogotá;Pereira;true;proteccion;null
1387423877;Antonia Gutierrez;44;natalialopez198@gmail.com;3122626099;true;true;false;policia;true;true;false;true;true;1055;Manizales;Bucaramanga;true;oldmutual;null
1618109502;Luis Figueroa;79;juanlopez611@gmail.com;3034871102;false;true;true;inpec;false;false;false;true;false;456;Armenia;Manizales;true;extranjero;null
1770058914;Sebastian Lopez;33;luisaristizabal465@gmail.com;3078431902;false;false;true;minsalud;true;true;false;true;true;446;Manizales;Barranquilla;false;oldmutual;null
1426726123;David Hernandez;36;estebanarango856@gmail.com;3080876169;true;false;false;minsalud;false;true;false;true;false;1210;Medellín;Armenia;true;proteccion;null
1700278909;Ana Arango;64;camilaaristizabal573@gmail.com;3097660376;false;true;false;mininterior;true;true;false;true;true;950;Pereira;Cartagena;true;proteccion;null
1660317842;Ludwin Gonzalez;33;anagutierrez184@gmail.com;3089845941;true;true;false;policia;false;true;true;false;true;808;Medellín;Medellín;false;colfondos;null
1692379755;Sebastian Gutierrez;20;ludwinortiz958@gmail.com;3154103121;true;true;false;inpec;true;false;true;true;false;528;Bucaramanga;Bogotá;true;porvenir;null
1298902015;Sebastian Arango;80;juangonzalez751@gmail.com;3085926668;true;true;true;inpec;true;true;true;true;true;1135;Bogotá;Armenia;false;oldmutual;null
1058049765;Mercedez Gonzalez;64;sebastianfigueroa731@gmail.com;3090568065;false;true;true;inpec;false;false;true;true;false;261;Medellín;Manizales;true;extranjero;null
1354787870;Ana Ramirez;80;mercedezaristizabal232@gmail.com;3016972450;false;true;true;minsalud;false;true;true;true;false;1089;Santa Marta;Bogotá;true;proteccion;null
1215885858;Ludwin Gonzalez;83;luisaristizabal825@gmail.com;3074418438;false;false;false;minsalud;false;false;false;false;true;515;Armenia;Medellín;false;colfondos;null
1353331186;Ana Aristizabal;86;estebangonzalez636@gmail.com;3130332902;true;false;true;armada;true;true;false;false;false;1002;Barranquilla;Medellín;false;oldmutual;null
1127613831;Ludwin Gutierrez;32;davidaristizabal930@gmail.com;3023261524;false;false;true;mininterior;false;false;true;false;true;2;Santa Marta;Cartagena;false;oldmutual;null
1529034585;Juan Lopez;29;mercedezlopez597@gmail.com;3114870848;false;true;true;armada;true;true;false;false;true;650;Pereira;Bucaramanga;false;proteccion;null
1483880019;Mercedez Figueroa;86;nataliaarango548@gmail.com;3018295800;true;false;true;armada;false;false;false;false;false;228;Bogotá;Manizales;true;proteccion;null
1370617750;Mercedez Lopez;79;anaortiz886@gmail.com;3184441472;false;true;true;armada;false;false;true;true;true;717;Bogotá;Manizales;true;colfondos;null
1049276149;Camila Hernandez;33;danielalopez126@gmail.com;3105483964;false;true;false;inpec;true;true;true;true;false;901;Barranquilla;Cúcuta;true;colfondos;null
1553533126;Sebastian Hernandez;56;ludwinfigueroa706@gmail.com;3199797199;false;true;false;mininterior;true;false;true;false;false;1244;Bucaramanga;Armenia;true;oldmutual;null
1395485752;Ludwin Aristizabal;72;camilalopez41@gmail.com;3116123045;true;false;true;armada;false;false;false;false;false;1142;Manizales;Medellín;false;proteccion;null
1198195961;Ludwin Figueroa;87;danielamartinez888@gmail.com;3025479801;false;true;false;mininterior;false;true;true;false;false;703;Cali;Armenia;false;colfondos;null
1738289660;Natalia Gutierrez;30;luisramirez533@gmail.com;3095480457;false;false;false;armada;true;false;true;true;false;145;Cali;Bucaramanga;false;colfondos;null
1291901027;Camila Gonzalez;25;anahernandez318@gmail.com;3198591979;false;false;false;minsalud;false;true;true;false;true;251;Barranquilla;Cali;true;porvenir;null
1510634401;Antonia Figueroa;59;anaramirez21@gmail.com;3157743124;true;true;false;mininterior;false;true;true;false;true;120;Barranquilla;Barranquilla;false;porvenir;null
1522428183;Esteban Gutierrez;56;davidramirez411@gmail.com;3152034106;false;false;false;mininterior;false;true;true;false;true;149;Barranquilla;Bucaramanga;false;proteccion;null
1279123591;Daniela Lopez;56;davidgonzalez335@gmail.com;3161520989;true;false;false;armada;true;false;true;true;true;1101;Bogotá;Cartagena;false;extranjero;null
1193917398;Juan Ortiz;25;camilalopez776@gmail.com;3196771163;false;true;false;policia;false;false;true;true;true;1009;Pereira;Cúcuta;true;extranjero;null
1299018169;Camila Lopez;31;davidfigueroa945@gmail.com;3156345389;true;true;true;inpec;false;false;false;true;false;268;Barranquilla;Manizales;true;proteccion;null
1092193805;Ana Gonzalez;34;camilagonzalez334@gmail.com;3034663144;true;true;false;minsalud;true;true;false;false;false;123;Bucaramanga;Armenia;false;colfondos;null
1899586993;Ludwin Aristizabal;83;estebanhernandez943@gmail.com;3025690581;true;false;false;mininterior;false;false;true;true;false;522;Medellín;Barranquilla;false;proteccion;null
1608878821;Natalia Ortiz;56;luisgutierrez890@gmail.com;3032477329;true;false;false;armada;true;false;false;true;true;115;Cúcuta;Bogotá;false;porvenir;null
1659631093;Daniela Martinez;45;ludwinarango709@gmail.com;3018526235;true;false;false;inpec;false;false;false;true;false;448;Pereira;Barranquilla;true;oldmutual;null
1884808405;Esteban Aristizabal;47;estebanarango676@gmail.com;3187591216;true;false;false;minsalud;false;true;true;false;false;413;Bucaramanga;Santa Marta;false;colfondos;null
1670072572;David Ramirez;85;antoniagonzalez746@gmail.com;3139099658;false;true;true;inpec;true;true;true;false;true;1229;Bucaramanga;Bogotá;true;porvenir;null
1803419388;Sebastian Aristizabal;65;davidgutierrez617@gmail.com;3016992559;false;false;true;minsalud;true;true;true;true;true;280;Manizales;Medellín;true;porvenir;null
1364009561;Luis Aristizabal;61;davidarango127@gmail.com;3121792652;false;false;true;minsalud;false;false;true;true;true;76;Barranquilla;Barranquilla;false;colfondos;null
1030512382;Ludwin Aristizabal;78;luisgutierrez525@gmail.com;3108913166;true;false;true;mininterior;false;true;true;true;false;895;Cali;Santa Marta;false;oldmutual;null
1645721197;Luis Ortiz;55;danielahernandez797@gmail.com;3159886285;false;false;true;armada;true;false;false;true;false;1190;Cartagena;Bogotá;false;porvenir;null
1072313111;Mercedez Gonzalez;54;davidgutierrez581@gmail.com;3115636566;false;false;false;armada;false;false;false;true;true;759;Pereira;Santa Marta;true;oldmutual;null
1852529972;Ludwin Arango;33;sebastianaristizabal711@gmail.com;3171917591;true;false;false;policia;false;false;true;false;false;276;Barranquilla;Pereira;true;colfondos;null
1518979294;Ana Ortiz;26;camilamartinez862@gmail.com;3105989170;true;true;true;minsalud;true;true;true;true;false;279;Pereira;Cartagena;false;proteccion;null
1666805240;Sebastian Ortiz;28;antoniaortiz967@gmail.com;3114955799;false;true;true;policia;false;true;false;false;true;1155;Barranquilla;Cúcuta;false;porvenir;null
1605207545;Ana Lopez;48;juanmartinez569@gmail.com;3179739582;true;false;true;armada;true;false;false;false;false;1170;Cartagena;Cali;true;proteccion;null
1078465600;Ana Gonzalez;67;sebastianhernandez27@gmail.com;3133222142;true;false;false;policia;false;false;false;false;false;396;Cali;Pereira;true;porvenir;null
1468668877;Mercedez Ramirez;70;estebanaristizabal794@gmail.com;3130840722;true;true;true;mininterior;true;false;true;false;true;956;Bogotá;Cartagena;false;porvenir;null
1874172174;Natalia Ramirez;52;antonialopez116@gmail.com;3136226782;true;false;true;mininterior;true;false;false;false;true;82;Medellín;Cali;true;extranjero;null
1006590319;Luis Arango;70;estebanramirez495@gmail.com;3184327706;false;false;false;inpec;false;false;false;true;true;394;Medellín;Medellín;false;colfondos;null
1531602191;Ana Ramirez;45;anahernandez484@gmail.com;3081798080;true;false;false;minsalud;false;true;false;true;false;434;Bucaramanga;Manizales;false;oldmutual;null
1082380028;Ana Figueroa;39;juanfigueroa773@gmail.com;3079506576;true;true;true;armada;true;true;false;false;false;569;Cali;Santa Marta;false;proteccion;null
1632891736;Camila Lopez;24;luisortiz73@gmail.com;3109891629;true;false;true;mininterior;false;true;true;true;false;356;Pereira;Cartagena;false;proteccion;null
1494769271;Esteban Lopez;59;davidmartinez491@gmail.com;3113934040;true;false;true;minsalud;false;false;true;true;true;79;Manizales;Bogotá;true;oldmutual;null
1130086435;Natalia Gutierrez;48;antoniamartinez900@gmail.com;3122650140;false;true;true;minsalud;true;false;true;true;false;806;Cali;Cali;true;oldmutual;null
1031313669;Luis Aristizabal;36;juanhernandez924@gmail.com;3044946779;false;true;false;inpec;false;false;false;true;true;1072;Barranquilla;Bucaramanga;false;extranjero;null
1122139159;David Gonzalez;48;ludwinarango673@gmail.com;3192020161;false;true;true;inpec;true;true;false;false;true;1180;Medellín;Cali;true;proteccion;null
1795475856;Camila Ortiz;26;mercedezfigueroa876@gmail.com;3042106865;true;true;false;minsalud;false;true;true;true;false;1106;Bogotá;Cúcuta;false;porvenir;null
1474381936;Esteban Ramirez;41;antoniagutierrez603@gmail.com;3039946620;true;true;true;policia;false;true;true;false;true;784;Manizales;Cúcuta;true;extranjero;null
1146138010;Luis Ramirez;75;anamartinez420@gmail.com;3151034211;false;true;false;inpec;false;true;false;true;true;951;Armenia;Cali;true;proteccion;null
1202674980;Juan Arango;51;estebanortiz783@gmail.com;3155529100;false;false;true;minsalud;true;true;false;true;false;997;Armenia;Armenia;false;oldmutual;null
1177118944;Daniela Lopez;85;estebanaristizabal178@gmail.com;3032593574;true;true;true;mininterior;true;true;true;true;false;875;Barranquilla;Armenia;false;oldmutual;null
1160989738;Antonia Ramirez;79;antonialopez326@gmail.com;3036756516;false;false;true;inpec;false;true;false;true;true;1202;Pereira;Santa Marta;false;proteccion;null
1002104823;Luis Arango;34;ludwinaristizabal197@gmail.com;3092791083;false;false;false;minsalud;true;false;false;true;false;622;Barranquilla;Pereira;false;colfondos;null
1329689727;Esteban Lopez;45;antoniamartinez865@gmail.com;3110118894;true;true;false;minsalud;false;true;false;false;false;129;Santa Marta;Pereira;false;extranjero;null
1235068522;Luis Aristizabal;72;camilagutierrez114@gmail.com;3031086104;true;true;true;inpec;false;true;false;true;false;516;Cúcuta;Barranquilla;false;extranjero;null
1428671825;Natalia Gutierrez;39;camilaarango507@gmail.com;3118445613;true;false;false;minsalud;true;false;false;false;true;240;Pereira;Bogotá;false;porvenir;null
1227630139;Luis Figueroa;62;luisfigueroa143@gmail.com;3161143777;true;true;false;minsalud;false;false;true;true;false;496;Cali;Armenia;true;proteccion;null
1444719876;Camila Lopez;72;estebanarango275@gmail.com;3042377274;true;false;true;policia;true;false;false;false;true;711;Cartagena;Cali;false;proteccion;null
