cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1558913006;Natalia Figueroa;33;camilagonzalez215@gmail.com;3009318027;false;true;true;minsalud;true;false;false;true;false;1064;Barranquilla;Manizales;true;proteccion;null
1435910331;Ludwin Ramirez;22;ludwinortiz970@gmail.com;3188788719;false;true;true;mininterior;false;false;true;true;true;405;Cali;Bucaramanga;false;proteccion;null
1771170690;Natalia Lopez;24;anamartinez129@gmail.com;3198217896;true;false;false;inpec;false;false;false;false;false;1270;Pereira;Bogotá;false;oldmutual;null
1612715814;Luis Lopez;48;ludwingonzalez33@gmail.com;3098882263;true;true;true;policia;true;false;true;true;false;1000;Pereira;Santa Marta;false;proteccion;null
1132755940;Camila Lopez;39;sebastiangonzalez935@gmail.com;3040745560;true;false;true;policia;false;true;false;false;false;871;Cali;Cúcuta;true;oldmutual;null
1118887751;Juan Gonzalez;87;estebangutierrez426@gmail.com;3090495853;false;false;true;armada;false;false;true;false;true;219;Santa Marta;Cali;false;proteccion;null
1034889855;Natalia Figueroa;81;anaramirez734@gmail.com;3061386082;false;true;true;armada;false;true;false;true;false;87;Bogotá;Medellín;false;oldmutual;null
1849531709;Camila Gutierrez;52;estebangonzalez386@gmail.com;3007880755;false;false;false;policia;false;true;true;false;false;1290;Santa Marta;Bucaramanga;false;extranjero;null
1601602284;Luis Figueroa;54;nataliaramirez764@gmail.com;3078646683;true;false;true;minsalud;true;true;false;true;false;72;Pereira;Bucaramanga;false;proteccion;null
1250709814;Daniela Hernandez;70;anaarango975@gmail.com;3163199399;true;true;false;minsalud;true;false;false;true;true;550;Cali;Manizales;true;oldmutual;null
1331867036;Juan Lopez;86;davidlopez724@gmail.com;3074632696;true;false;true;mininterior;false;true;false;true;true;809;Medellín;Medellín;true;extranjero;null
1303933237;Luis Gutierrez;80;luismartinez524@gmail.com;3196191129;false;true;false;inpec;false;true;false;true;false;803;Cali;Medellín;true;colfondos;null
1338895337;Natalia Ramirez;38;juanlopez47@gmail.com;3041901847;false;false;false;armada;false;true;true;false;true;376;Bucaramanga;Armenia;false;extranjero;null
1523464921;Juan Hernandez;45;camilaarango984@gmail.com;3051148565;false;true;false;inpec;false;false;true;true;true;1049;Pereira;Cali;false;colfondos;null
1437318950;Daniela Lopez;40;davidarango100@gmail.com;3105837533;false;true;true;armada;true;true;true;true;false;487;Pereira;Cúcuta;true;extranjero;null
1799118809;Natalia Ortiz;51;danielaramirez592@gmail.com;3107232378;false;false;true;inpec;true;false;true;false;false;435;Pereira;Santa Marta;false;oldmutual;null
1664543541;Juan Gonzalez;30;camilafigueroa156@gmail.com;3128911888;false;false;true;policia;false;false;true;true;true;728;Bucaramanga;Pereira;true;oldmutual;null
1450956427;Ludwin Martinez;33;anamartinez951@gmail.com;3059331843;true;false;false;mininterior;true;false;false;true;false;166;Armenia;Armenia;false;porvenir;null
1400333504;Esteban Ortiz;73;danielagonzalez404@gmail.com;3190546732;false;true;true;mininterior;false;false;true;false;false;330;Barranquilla;Barranquilla;true;colfondos;null
1552026257;Ana Aristizabal;70;camilaramirez70@gmail.com;3012335670;false;false;true;inpec;false;false;false;false;true;1051;Bogotá;Bucaramanga;true;oldmutual;null
1004761665;Sebastian Gonzalez;90;ludwinlopez105@gmail.com;3086285470;true;false;true;policia;true;true;false;true;true;187;Barranquilla;Santa Marta;false;proteccion;null
1052540672;David Martinez;29;juanramirez48@gmail.com;3129799610;true;false;false;minsalud;true;true;true;false;false;19;Medellín;Manizales;false;colfondos;null
1210111985;Sebastian Ramirez;51;nataliaarango836@gmail.com;3031120496;true;true;true;policia;true;true;false;true;true;851;Bucaramanga;Manizales;false;colfondos;null
1546701409;Luis Ortiz;80;estebanramirez137@gmail.com;3103702097;true;false;true;inpec;false;false;true;true;true;1232;Bucaramanga;Pereira;false;colfondos;null
1207549015;Daniela Arango;90;natalialopez628@gmail.com;3165952006;false;true;true;inpec;false;false;true;true;false;780;Cúcuta;Armenia;true;colfondos;null
1300347211;Ludwin Gonzalez;47;sebastianarango461@gmail.com;3136184297;false;true;false;armada;true;false;false;true;true;451;Cúcuta;Cartagena;false;extranjero;null
1865620594;Esteban Ortiz;54;estebanaristizabal7@gmail.com;3047261454;false;false;false;inpec;false;true;false;false;true;1252;Bucaramanga;Bucaramanga;true;colfondos;null
1135329954;Daniela Hernandez;52;ludwingonzalez274@gmail.com;3109488879;true;true;true;mininterior;true;true;true;true;true;1206;Santa Marta;Bogotá;false;extranjero;null
1055165101;Esteban Martinez;26;sebastianmartinez110@gmail.com;3012533744;false;false;true;minsalud;true;false;false;false;true;383;Barranquilla;Cúcuta;true;oldmutual;null
1860570656;Natalia Figueroa;84;sebastianfigueroa57@gmail.com;3186022326;true;false;false;mininterior;true;false;true;false;true;1226;Santa Marta;Cartagena;false;colfondos;null
1218621788;Juan Aristizabal;21;mercedezgonzalez174@gmail.com;3058048100;false;false;true;minsalud;false;true;true;false;false;453;Manizales;Manizales;false;proteccion;null
1379041301;Juan Arango;60;luisaristizabal682@gmail.com;3130589711;false;true;false;policia;true;true;true;false;true;505;Barranquilla;Bogotá;true;proteccion;null
1248617988;Mercedez Figueroa;80;danielamartinez973@gmail.com;3043524154;false;true;true;minsalud;true;true;false;true;true;164;Medellín;Santa Marta;true;proteccion;null
1432262426;Mercedez Gutierrez;33;anahernandez604@gmail.com;3111184550;false;false;false;armada;true;true;false;true;true;1152;Bogotá;Cartagena;true;proteccion;null
1154867019;Esteban Gonzalez;37;estebanhernandez127@gmail.com;3084950242;false;false;false;inpec;true;false;true;true;true;734;Cartagena;Cúcuta;true;proteccion;null
1810169738;Ludwin Ortiz;49;ludwinramirez676@gmail.com;3041735874;true;false;true;mininterior;true;true;false;true;true;962;Cali;Medellín;false;porvenir;null
1701309732;Esteban Ortiz;46;natalialopez589@gmail.com;3138593560;true;true;false;minsalud;false;true;true;true;false;806;Cúcuta;Barranquilla;true;colfondos;null
