cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1454045660;Mercedez Figueroa;62;antoniaramirez160@gmail.com;3026971785;true;true;false;minsalud;true;false;true;false;true;1289;Manizales;Manizales;true;extranjero;null
1661374597;Mercedez Aristizabal;66;luisgutierrez414@gmail.com;3023051492;false;true;true;policia;false;true;true;true;true;595;Cartagena;Cartagena;true;proteccion;null
1361528111;Mercedez Arango;71;davidfigueroa46@gmail.com;3131845631;false;true;false;armada;true;true;true;false;false;1072;Pereira;Cartagena;true;colfondos;null
1074325804;Camila Ramirez;35;juanortiz639@gmail.com;3178601975;true;false;false;inpec;false;false;true;true;false;277;Santa Marta;Pereira;true;proteccion;null
1490850604;Esteban Gonzalez;55;danielagutierrez149@gmail.com;3187408411;true;true;false;inpec;true;true;false;false;false;409;Medellín;Cúcuta;true;proteccion;null
1638520984;Sebastian Ortiz;64;sebastianaristizabal426@gmail.com;3138451413;true;false;false;mininterior;true;false;false;false;true;311;Manizales;Santa Marta;true;proteccion;null
1200334470;Juan Martinez;42;davidhernandez480@gmail.com;3152140503;true;true;false;policia;false;false;true;false;false;1222;Cúcuta;Santa Marta;true;proteccion;null
1859318979;Esteban Ramirez;73;davidaristizabal89@gmail.com;3171286614;false;false;false;policia;true;true;false;false;true;950;Barranquilla;Bogotá;false;oldmutual;null
1548316141;Luis Ortiz;83;luismartinez812@gmail.com;3023184131;false;false;true;inpec;true;false;false;false;false;586;Barranquilla;Cali;false;extranjero;null
1723420094;David Hernandez;57;estebanhernandez663@gmail.com;3020704678;false;false;true;minsalud;true;true;false;false;false;823;Cúcuta;Pereira;false;extranjero;null
1395318704;David Ortiz;83;sebastianarango200@gmail.com;3002521484;false;false;true;minsalud;true;false;false;false;false;1047;Manizales;Cali;true;proteccion;null
1752103752;Antonia Aristizabal;61;ludwinaristizabal599@gmail.com;3061875155;false;true;true;armada;true;false;true;true;true;689;Bucaramanga;Barranquilla;true;extranjero;null
1556063605;David Arango;86;antonialopez992@gmail.com;3120749400;false;false;true;inpec;true;false;false;false;false;899;Bucaramanga;Pereira;false;colfondos;null
1379208612;Luis Lopez;43;danielagutierrez643@gmail.com;3068099522;false;true;false;inpec;false;false;true;true;true;526;Bogotá;Pereira;true;oldmutual;null
1845336219;Camila Gonzalez;83;nataliagonzalez779@gmail.com;3081923298;true;false;true;minsalud;true;false;true;true;true;177;Pereira;Santa Marta;true;colfondos;null
1254103382;Mercedez Lopez;87;camilafigueroa128@gmail.com;3025882283;false;true;false;mininterior;true;true;true;true;false;1043;Armenia;Barranquilla;false;porvenir;null
1855466397;Antonia Hernandez;74;estebanortiz431@gmail.com;3198505511;false;true;false;armada;false;false;true;true;false;609;Manizales;Pereira;true;colfondos;null
1066126331;Ana Gutierrez;41;sebastianhernandez688@gmail.com;3145946314;true;false;true;inpec;false;true;false;false;false;723;Cúcuta;Bucaramanga;true;porvenir;null
1236725220;Juan Aristizabal;40;juanfigueroa352@gmail.com;3183922433;false;false;true;inpec;true;true;false;true;false;804;Medellín;Santa Marta;true;proteccion;null
1600798093;Juan Arango;63;nataliaortiz586@gmail.com;3000289197;true;false;false;inpec;false;false;true;false;false;881;Medellín;Santa Marta;false;extranjero;null
1442339598;Sebastian Lopez;86;anamartinez62@gmail.com;3136545695;true;false;false;armada;false;false;false;true;false;810;Cúcuta;Cali;true;colfondos;null
1791812490;Daniela Gutierrez;36;camilaramirez163@gmail.com;3017560768;false;true;true;mininterior;true;false;false;false;false;237;Bucaramanga;Cali;false;proteccion;null
1609997122;Camila Martinez;49;mercedezfigueroa309@gmail.com;3093417008;false;false;true;policia;false;true;true;true;false;1090;Cartagena;Cartagena;true;oldmutual;null
1299947651;Ludwin Arango;37;ludwinfigueroa68@gmail.com;3132700481;false;false;true;mininterior;false;true;true;true;false;600;Armenia;Manizales;false;oldmutual;null
1790322067;Luis Ortiz;19;sebastianortiz757@gmail.com;3172250856;true;false;true;armada;true;false;true;true;false;207;Barranquilla;Cali;true;oldmutual;null
1254536769;Luis Lopez;38;sebastianhernandez919@gmail.com;3091332057;true;false;true;armada;true;true;true;false;false;100;Armenia;Barranquilla;true;extranjero;null
1463476061;David Arango;58;antoniaortiz89@gmail.com;3051490363;false;true;true;policia;false;false;false;true;true;1201;Armenia;Bucaramanga;true;oldmutual;null
1055895582;Luis Lopez;69;estebangutierrez807@gmail.com;3015935043;true;false;true;armada;false;true;true;true;true;49;Cartagena;Cúcuta;true;oldmutual;null
1551871903;David Gonzalez;74;camilafigueroa839@gmail.com;3190611838;true;false;false;mininterior;true;false;false;true;false;1074;Pereira;Cali;true;porvenir;null
1856748963;Sebastian Martinez;48;antoniagutierrez829@gmail.com;3110620435;true;true;true;minsalud;false;true;false;false;false;644;Cali;Bogotá;false;extranjero;null
1384445562;Luis Martinez;37;natalialopez742@gmail.com;3080805169;true;true;true;mininterior;true;true;false;true;false;929;Barranquilla;Cali;false;colfondos;null
1803694271;Ludwin Martinez;46;davidmartinez879@gmail.com;3168062635;false;false;false;armada;true;true;false;false;true;1201;Manizales;Pereira;false;oldmutual;null
1181757179;Luis Gutierrez;89;estebanlopez182@gmail.com;3192424703;true;true;false;minsalud;false;false;true;false;false;61;Bogotá;Santa Marta;false;colfondos;null
1481075850;David Gutierrez;78;camilaramirez350@gmail.com;3010748612;false;false;true;inpec;false;true;false;false;false;662;Armenia;Cartagena;true;porvenir;null
1083251535;Camila Ortiz;86;juanortiz393@gmail.com;3164252181;true;false;false;minsalud;false;false;false;true;true;976;Santa Marta;Medellín;true;proteccion;null
1736345024;Ana Ortiz;29;ludwinortiz940@gmail.com;3050149965;true;true;true;minsalud;false;true;true;false;true;296;Bucaramanga;Manizales;true;colfondos;null
1229749281;Antonia Arango;35;luisgonzalez876@gmail.com;3082693301;false;true;true;policia;true;false;true;true;false;383;Barranquilla;Armenia;false;oldmutual;null
1206784647;Daniela Martinez;50;antoniaortiz214@gmail.com;3079178624;true;true;false;inpec;false;false;false;false;false;210;Barranquilla;Cali;false;oldmutual;null
1862926566;David Aristizabal;63;ludwinmartinez821@gmail.com;3121775280;true;true;false;mininterior;false;false;true;true;false;1038;Cartagena;Cartagena;true;proteccion;null
1410574364;Natalia Figueroa;68;nataliahernandez675@gmail.com;3187387903;true;true;false;minsalud;false;false;false;false;false;317;Cúcuta;Cali;false;oldmutual;null
1818860783;Luis Gonzalez;75;nataliaramirez568@gmail.com;3007660756;false;false;false;armada;true;false;true;false;false;400;Barranquilla;Barranquilla;false;oldmutual;null
1183395378;Luis Gutierrez;29;luislopez389@gmail.com;3007609459;true;false;false;mininterior;false;false;true;true;true;739;Bogotá;Cúcuta;true;porvenir;null
1233198791;David Ramirez;81;sebastiangutierrez417@gmail.com;3168119893;true;false;true;minsalud;true;true;false;true;false;352;Barranquilla;Medellín;false;oldmutual;null
1321617352;Juan Hernandez;19;nataliaarango182@gmail.com;3036000903;true;true;true;mininterior;false;false;true;true;false;498;Cali;Cúcuta;true;porvenir;null
1411923187;Ludwin Martinez;80;ludwinramirez595@gmail.com;3064403385;true;true;true;armada;false;false;false;true;false;96;Barranquilla;Manizales;false;porvenir;null
1339225803;Sebastian Aristizabal;56;luisgonzalez923@gmail.com;3194549078;false;false;true;minsalud;true;true;true;true;false;620;Cúcuta;Cúcuta;false;porvenir;null
1853139779;Luis Aristizabal;18;sebastianfigueroa903@gmail.com;3115638199;false;false;false;minsalud;true;false;true;true;false;1292;Bucaramanga;Barranquilla;false;oldmutual;null
1061049244;Mercedez Lopez;69;danielaarango526@gmail.com;3066385534;true;false;true;minsalud;true;false;false;false;false;66;Santa Marta;Manizales;true;porvenir;null
1724810470;Esteban Hernandez;89;sebastianortiz411@gmail.com;3099478247;true;false;false;armada;false;true;false;true;true;1051;Pereira;Manizales;false;colfondos;null
1712496235;Ludwin Ortiz;67;sebastianlopez927@gmail.com;3191630758;true;false;false;armada;true;false;false;true;false;589;Santa Marta;Bogotá;false;oldmutual;null
1680528137;Juan Hernandez;66;nataliagonzalez136@gmail.com;3011165074;false;true;true;policia;false;true;false;false;false;774;Barranquilla;Cali;false;proteccion;null
1274417255;Ludwin Lopez;29;anaaristizabal396@gmail.com;3160928354;false;true;true;policia;true;true;false;false;true;193;Cartagena;Cúcuta;true;proteccion;null
1746060405;Mercedez Ortiz;82;davidgonzalez717@gmail.com;3183463774;true;true;false;armada;false;false;true;true;false;372;Barranquilla;Bucaramanga;true;colfondos;null
1717092471;Luis Martinez;38;anahernandez958@gmail.com;3023534981;false;false;false;policia;false;false;true;true;false;415;Medellín;Bogotá;false;proteccion;null
1220782757;Ludwin Figueroa;26;mercedezaristizabal244@gmail.com;3183414784;false;true;true;inpec;true;true;false;false;true;159;Medellín;Cúcuta;true;oldmutual;null
1621684587;Daniela Ramirez;26;estebanfigueroa15@gmail.com;3090018462;true;true;true;armada;false;true;true;true;true;871;Manizales;Cúcuta;false;proteccion;null
1460215905;Ludwin Ramirez;68;mercedezhernandez902@gmail.com;3066392571;true;true;false;mininterior;true;false;false;true;false;561;Medellín;Armenia;false;colfondos;null
1706758737;Antonia Ramirez;33;danielaortiz204@gmail.com;3195214865;true;false;false;inpec;true;false;false;false;false;1015;Bucaramanga;Cali;true;colfondos;null
1492675617;Antonia Ortiz;19;estebangutierrez258@gmail.com;3039598154;false;false;false;armada;true;false;true;true;false;1202;Bogotá;Medellín;true;oldmutual;null
1691672294;Sebastian Gonzalez;55;estebanhernandez466@gmail.com;3077145952;true;false;true;policia;true;true;false;true;false;712;Bogotá;Cartagena;false;colfondos;null
1435582408;Daniela Lopez;40;antonialopez864@gmail.com;3193826055;false;true;true;mininterior;false;false;true;false;true;1013;Armenia;Cali;false;extranjero;null
1574541244;Natalia Arango;88;juangutierrez725@gmail.com;3128812412;true;true;false;mininterior;false;false;false;true;false;623;Cali;Barranquilla;false;oldmutual;null
1104969719;Camila Ortiz;41;ludwinmartinez870@gmail.com;3087331184;true;false;false;minsalud;false;false;true;true;true;563;Bucaramanga;Armenia;false;porvenir;null
1824512128;Esteban Martinez;45;nataliafigueroa724@gmail.com;3085143503;false;false;true;armada;false;false;false;true;true;1143;Pereira;Manizales;false;porvenir;null
1016290657;Mercedez Gonzalez;87;mercedezfigueroa521@gmail.com;3055010010;false;false;false;armada;false;false;true;false;false;240;Cartagena;Cali;true;proteccion;null
1662960858;Antonia Ortiz;77;davidmartinez95@gmail.com;3140472365;true;false;false;minsalud;true;false;true;false;false;1013;Cartagena;Bucaramanga;false;extranjero;null
1275476432;Antonia Gutierrez;82;ludwingutierrez132@gmail.com;3013005769;false;false;false;armada;true;true;true;true;false;723;Bogotá;Pereira;false;extranjero;null
1139627260;Juan Ortiz;60;nataliagutierrez303@gmail.com;3163065769;true;false;false;minsalud;true;false;true;false;false;647;Cartagena;Barranquilla;false;colfondos;null
1464535462;Sebastian Gutierrez;29;juanlopez322@gmail.com;3094878361;false;true;true;policia;false;false;true;false;false;759;Manizales;Armenia;false;proteccion;null
1500976963;Camila Lopez;49;anaortiz666@gmail.com;3041284285;true;false;true;inpec;true;true;false;true;true;213;Manizales;Medellín;true;colfondos;null
1535828194;Antonia Ramirez;42;antoniamartinez316@gmail.com;3066117359;true;true;true;minsalud;false;false;true;true;true;25;Cartagena;Barranquilla;false;oldmutual;null
1484328768;Camila Gonzalez;37;nataliagutierrez61@gmail.com;3108255942;false;false;false;inpec;false;false;true;true;false;771;Santa Marta;Santa Marta;false;colfondos;null
1453354157;Antonia Martinez;73;mercedezortiz563@gmail.com;3077631055;false;true;true;armada;true;true;false;false;true;1140;Armenia;Medellín;false;extranjero;null
1092216427;Natalia Gonzalez;21;mercedezmartinez788@gmail.com;3120339520;true;true;false;inpec;true;true;false;false;true;466;Cartagena;Bogotá;true;porvenir;null
1223249156;Esteban Ramirez;46;davidlopez323@gmail.com;3106641665;false;true;false;minsalud;false;false;false;false;false;798;Cartagena;Cartagena;true;proteccion;null
1760884627;Natalia Ramirez;87;estebanortiz138@gmail.com;3160963275;false;true;true;minsalud;true;true;false;false;false;60;Cúcuta;Medellín;true;oldmutual;null
1672206241;Camila Hernandez;72;camilaortiz19@gmail.com;3136308281;false;true;true;mininterior;false;true;false;true;false;770;Bucaramanga;Cali;false;extranjero;null
1473336798;Natalia Gutierrez;49;sebastianaristizabal769@gmail.com;3053630658;true;true;false;minsalud;true;false;true;true;true;833;Bogotá;Cali;true;oldmutual;null
1490178809;Juan Hernandez;45;camilafigueroa632@gmail.com;3030348689;false;false;false;mininterior;true;false;true;false;true;681;Bogotá;Bucaramanga;false;porvenir;null
1134941141;Ana Aristizabal;65;juanramirez180@gmail.com;3046323085;true;true;false;armada;true;true;true;true;false;1178;Manizales;Cúcuta;true;extranjero;null
1116203770;Daniela Gonzalez;71;davidfigueroa39@gmail.com;3092245287;true;true;false;armada;false;true;false;false;false;825;Bogotá;Cúcuta;true;porvenir;null
1276454362;Juan Ortiz;63;estebanlopez319@gmail.com;3157052470;false;true;false;mininterior;false;false;true;false;false;822;Cúcuta;Manizales;false;porvenir;null
1343681682;David Arango;24;antoniafigueroa177@gmail.com;3096350130;true;false;false;inpec;true;true;true;true;false;816;Cartagena;Bogotá;false;colfondos;null
1823031555;Ana Gonzalez;62;nataliaortiz190@gmail.com;3080553159;false;false;true;minsalud;false;false;false;true;true;1110;Manizales;Armenia;false;extranjero;null
1461662651;Ludwin Gonzalez;19;analopez636@gmail.com;3168352223;true;true;false;policia;false;false;true;false;true;550;Barranquilla;Bogotá;false;colfondos;null
1362840317;Sebastian Figueroa;85;sebastianramirez278@gmail.com;3038686773;true;true;false;armada;true;false;false;false;true;1148;Armenia;Cali;true;proteccion;null
1466686950;Antonia Ortiz;35;antoniamartinez981@gmail.com;3045666092;false;false;false;policia;true;true;false;false;false;1121;Bogotá;Manizales;true;oldmutual;null
1736540365;Esteban Ortiz;27;natalialopez824@gmail.com;3075914034;false;true;true;armada;false;false;false;true;true;1040;Cali;Cartagena;false;colfondos;null
1655316172;David Martinez;47;estebanramirez834@gmail.com;3080165882;false;true;true;minsalud;true;true;true;false;false;201;Cartagena;Bogotá;false;colfondos;null
1487534785;Antonia Arango;88;ludwinmartinez217@gmail.com;3121963756;false;true;false;minsalud;false;false;false;true;true;11;Cúcuta;Bogotá;true;colfondos;null
1457778103;Juan Gutierrez;32;luisgutierrez887@gmail.com;3165104263;true;true;true;minsalud;true;false;true;true;false;1148;Cali;Bogotá;true;extranjero;null
1777060967;Luis Lopez;55;nataliagonzalez614@gmail.com;3053312285;true;true;true;mininterior;true;true;true;false;true;924;Armenia;Cali;true;porvenir;null
1351043756;Antonia Ramirez;23;juanortiz84@gmail.com;3093738270;true;false;true;minsalud;false;true;false;false;true;99;Santa Marta;Armenia;true;oldmutual;null
1356522542;Ana Ramirez;25;danielafigueroa976@gmail.com;3033296050;false;false;true;inpec;true;true;false;true;true;595;Manizales;Manizales;false;extranjero;null
1359835279;Esteban Hernandez;72;davidfigueroa85@gmail.com;3012837200;true;false;true;policia;false;false;true;true;false;376;Bucaramanga;Barranquilla;true;extranjero;null
1545353650;Mercedez Ortiz;30;davidarango916@gmail.com;3071216758;false;true;false;minsalud;false;false;true;false;false;668;Bogotá;Manizales;true;proteccion;null
1403394643;Natalia Arango;87;ludwinfigueroa791@gmail.com;3002548414;true;false;true;policia;true;true;true;false;true;846;Bucaramanga;Barranquilla;true;colfondos;null
1770707701;Esteban Aristizabal;71;antoniaarango48@gmail.com;3080021814;true;true;false;policia;true;true;true;false;true;810;Cúcuta;Barranquilla;false;proteccion;null
1239475955;Natalia Gonzalez;80;danielalopez394@gmail.com;3158006603;true;true;false;policia;false;true;true;true;false;305;Bucaramanga;Santa Marta;true;extranjero;null
1287330035;Daniela Gonzalez;86;camilaaristizabal945@gmail.com;3178705069;false;false;false;inpec;true;false;true;true;false;602;Cúcuta;Armenia;false;extranjero;null
