cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1710927142;Natalia Gutierrez;28;mercedezlopez88@gmail.com;3187069664;false;false;false;inpec;false;true;true;false;true;684;Bogotá;Santa Marta;true;extranjero;null
1314710265;David Lopez;22;luislopez825@gmail.com;3170546668;false;false;true;mininterior;false;false;false;true;true;844;Bucaramanga;Barranquilla;false;porvenir;null
1464712511;Esteban Martinez;72;juangonzalez288@gmail.com;3063980376;true;false;false;policia;false;false;true;false;true;696;Cúcuta;Cali;true;colfondos;null
1579490839;Mercedez Martinez;67;antoniaaristizabal818@gmail.com;3075173161;false;false;true;minsalud;true;false;false;true;true;570;Barranquilla;Armenia;true;colfondos;null
1187668518;Natalia Gonzalez;45;juanramirez971@gmail.com;3076530203;true;false;false;inpec;true;false;false;false;true;460;Barranquilla;Santa Marta;false;extranjero;null
1543200684;Camila Hernandez;71;juanarango992@gmail.com;3102776603;false;true;false;mininterior;true;true;false;true;false;633;Medellín;Medellín;false;proteccion;null
1001063394;Esteban Gutierrez;80;sebastianmartinez164@gmail.com;3063527889;true;false;false;minsalud;false;true;true;false;false;477;Medellín;Bogotá;true;porvenir;null
1246079422;Mercedez Martinez;66;sebastianramirez635@gmail.com;3064351968;true;false;false;minsalud;true;true;false;false;true;587;Armenia;Cúcuta;true;proteccion;null
1827548275;Sebastian Gutierrez;86;estebanarango895@gmail.com;3076576009;true;false;false;armada;false;false;true;true;false;1283;Santa Marta;Armenia;false;oldmutual;null
1036123461;Mercedez Arango;30;sebastianaristizabal728@gmail.com;3172862932;false;false;false;mininterior;true;true;true;true;true;651;Cali;Pereira;true;proteccion;null
1123637432;Ludwin Ortiz;44;anagutierrez804@gmail.com;3187877707;true;true;true;armada;false;false;true;true;true;638;Cali;Manizales;true;porvenir;null
1818642217;Daniela Ramirez;36;anafigueroa193@gmail.com;3137754888;false;true;false;inpec;false;true;true;false;false;161;Cúcuta;Cali;true;proteccion;null
1738353440;David Ramirez;35;anamartinez146@gmail.com;3042067062;true;true;false;policia;false;true;false;true;true;1055;Pereira;Bucaramanga;true;porvenir;null
1859547503;Camila Arango;66;sebastianlopez207@gmail.com;3008699002;true;true;true;minsalud;false;false;true;true;false;414;Armenia;Armenia;true;oldmutual;null
1406656651;Daniela Aristizabal;18;davidramirez984@gmail.com;3017039950;false;false;true;mininterior;false;false;false;true;true;299;Bogotá;Barranquilla;false;porvenir;null
1685786812;Ludwin Gutierrez;34;davidaristizabal65@gmail.com;3173443224;true;false;false;armada;true;false;false;true;false;1046;Manizales;Santa Marta;false;porvenir;null
1418166749;Ana Ortiz;75;anagutierrez332@gmail.com;3097866677;false;true;true;policia;false;false;true;true;true;615;Pereira;Cartagena;true;colfondos;null
1673815516;Natalia Lopez;26;mercedezmartinez542@gmail.com;3008569678;true;false;false;mininterior;false;true;false;true;true;950;Manizales;Pereira;false;porvenir;null
1543060679;Antonia Aristizabal;69;juanhernandez853@gmail.com;3033775291;false;true;true;policia;true;true;true;true;false;1073;Medellín;Medellín;false;proteccion;null
1809147883;Esteban Gutierrez;46;davidmartinez981@gmail.com;3159337380;true;false;false;inpec;false;false;false;true;true;710;Medellín;Barranquilla;true;porvenir;null
1777969819;Luis Hernandez;27;sebastianarango763@gmail.com;3135655376;false;false;false;inpec;true;true;false;false;false;103;Armenia;Medellín;false;porvenir;null
1352672074;Camila Figueroa;74;sebastianramirez303@gmail.com;3117255071;false;true;false;armada;true;true;true;false;false;1300;Cúcuta;Medellín;false;proteccion;null
1700374320;Antonia Lopez;82;nataliagutierrez235@gmail.com;3126186645;false;true;false;armada;false;false;true;false;false;355;Armenia;Bucaramanga;false;colfondos;null
1672070957;Antonia Gutierrez;88;danielamartinez877@gmail.com;3129385735;true;false;true;minsalud;true;false;false;false;true;667;Cali;Medellín;true;colfondos;null
1892317018;Ana Aristizabal;45;juanlopez496@gmail.com;3123133408;false;true;true;inpec;false;false;false;false;true;531;Armenia;Cali;false;oldmutual;null
1108423381;Juan Hernandez;57;mercedezgutierrez155@gmail.com;3175316934;true;false;true;policia;false;true;false;true;false;356;Bogotá;Barranquilla;false;proteccion;null
1085691903;Antonia Lopez;27;anaaristizabal748@gmail.com;3079247824;false;true;true;mininterior;false;true;true;true;true;247;Armenia;Santa Marta;true;extranjero;null
1732551851;Ana Ortiz;71;danielamartinez511@gmail.com;3186544178;false;false;true;mininterior;false;true;false;false;true;678;Cali;Pereira;false;proteccion;null
1541902044;Natalia Lopez;57;camilahernandez777@gmail.com;3006240812;false;true;true;armada;true;false;true;true;false;704;Manizales;Cali;true;porvenir;null
1723136355;Luis Ramirez;86;danielaortiz341@gmail.com;3180443825;false;false;false;inpec;false;true;false;false;false;851;Bogotá;Santa Marta;false;oldmutual;null
1758203398;Mercedez Arango;18;davidramirez359@gmail.com;3065955271;false;true;true;armada;false;false;false;true;true;36;Cartagena;Bucaramanga;true;proteccion;null
1196656653;Ludwin Lopez;39;analopez565@gmail.com;3100531538;false;false;true;mininterior;true;true;false;true;false;252;Barranquilla;Barranquilla;false;extranjero;null
1476970625;Natalia Lopez;31;danielamartinez967@gmail.com;3138797813;true;true;true;minsalud;true;true;false;true;false;246;Cali;Medellín;true;oldmutual;null
1275326971;Camila Aristizabal;74;anaramirez475@gmail.com;3061665054;false;false;false;policia;false;false;true;true;true;981;Armenia;Santa Marta;true;proteccion;null
1871914080;Juan Martinez;82;ludwinlopez510@gmail.com;3020236873;false;false;true;armada;true;false;false;false;false;137;Armenia;Bogotá;false;porvenir;null
1732946081;David Hernandez;19;nataliafigueroa311@gmail.com;3081409979;false;false;true;policia;false;true;false;false;true;139;Santa Marta;Manizales;false;proteccion;null
1049770778;Camila Hernandez;39;sebastianhernandez230@gmail.com;3116932120;false;true;true;inpec;true;false;false;false;true;535;Manizales;Santa Marta;false;extranjero;null
1847615480;Mercedez Aristizabal;41;antoniagonzalez259@gmail.com;3002649152;true;true;true;armada;true;true;true;true;false;113;Bucaramanga;Medellín;true;porvenir;null
1275818301;Ludwin Gonzalez;29;mercedezramirez976@gmail.com;3083419529;true;false;true;mininterior;false;true;true;false;false;444;Bucaramanga;Cali;true;colfondos;null
1351588140;Juan Ortiz;52;nataliaarango458@gmail.com;3036048626;false;false;false;armada;true;true;true;true;false;1112;Manizales;Manizales;false;extranjero;null
1288162346;Juan Lopez;44;juangonzalez350@gmail.com;3182280700;false;false;false;mininterior;false;false;false;true;true;1116;Cali;Armenia;true;extranjero;null
1598126965;Antonia Martinez;68;luisaristizabal167@gmail.com;3060021870;false;true;true;mininterior;true;true;false;true;true;996;Medellín;Manizales;true;oldmutual;null
1069647208;Ludwin Gonzalez;83;davidgutierrez266@gmail.com;3042673138;false;true;true;policia;true;true;false;false;false;319;Pereira;Barranquilla;false;oldmutual;null
1794260226;Antonia Ortiz;32;antoniaortiz744@gmail.com;3044158593;false;false;false;armada;false;false;false;true;true;298;Bucaramanga;Cali;false;extranjero;null
1790385604;Daniela Gonzalez;54;estebanlopez943@gmail.com;3050155149;true;true;true;inpec;false;false;false;false;true;429;Cúcuta;Cúcuta;true;extranjero;null
1309986970;Luis Aristizabal;27;antoniafigueroa241@gmail.com;3111245632;false;false;false;armada;true;true;false;true;false;482;Bogotá;Medellín;false;oldmutual;null
1200220255;Camila Lopez;83;camilagutierrez574@gmail.com;3082521494;true;true;true;mininterior;true;true;true;true;false;654;Barranquilla;Cartagena;false;colfondos;null
1062234482;Luis Gutierrez;55;nataliaarango243@gmail.com;3179205959;false;true;false;minsalud;true;true;true;false;true;428;Barranquilla;Cúcuta;false;oldmutual;null
1163796503;Esteban Figueroa;72;estebanhernandez438@gmail.com;3098030943;false;true;false;mininterior;true;false;false;false;true;477;Cartagena;Manizales;true;colfondos;null
1236815044;Luis Gonzalez;67;mercedezlopez455@gmail.com;3134430105;false;false;true;policia;true;true;false;true;true;385;Cartagena;Cali;false;porvenir;null
1170992941;Sebastian Ortiz;25;danielaaristizabal596@gmail.com;3116219863;false;true;true;inpec;true;false;false;true;true;1088;Cartagena;Armenia;true;colfondos;null
1533431742;Luis Ramirez;56;davidgonzalez926@gmail.com;3065994585;false;false;true;armada;true;false;true;false;true;189;Medellín;Pereira;true;porvenir;null
1463769667;Antonia Ramirez;27;camilaortiz989@gmail.com;3153021736;false;true;false;inpec;false;false;true;true;false;233;Pereira;Manizales;false;porvenir;null
1335298816;Mercedez Lopez;71;danielaortiz207@gmail.com;3002556792;true;false;false;minsalud;true;true;true;true;true;850;Pereira;Cúcuta;false;colfondos;null
1856112081;Esteban Ramirez;35;nataliagonzalez994@gmail.com;3042272492;false;true;false;mininterior;true;true;false;false;true;369;Pereira;Cali;true;proteccion;null
1310805271;Mercedez Ortiz;54;luisfigueroa277@gmail.com;3044161842;true;false;false;minsalud;true;false;false;false;false;617;Barranquilla;Cartagena;false;porvenir;null
1021247640;Ana Gonzalez;64;mercedezgonzalez222@gmail.com;3021787336;false;false;false;policia;false;true;true;false;true;1192;Cartagena;Cúcuta;true;oldmutual;null
1668690656;Esteban Gutierrez;89;camilalopez743@gmail.com;3009566311;false;false;true;policia;false;true;false;true;false;56;Manizales;Bucaramanga;false;porvenir;null
1650784724;Ana Lopez;88;mercedezgonzalez349@gmail.com;3138766117;false;true;false;policia;false;true;true;true;false;100;Cali;Medellín;true;extranjero;null
1288140697;David Lopez;26;camilaramirez894@gmail.com;3132054145;false;true;true;minsalud;false;false;true;false;true;58;Cali;Cartagena;false;porvenir;null
1572573295;Antonia Ortiz;39;mercedezortiz184@gmail.com;3074989771;false;false;true;armada;true;false;false;false;false;912;Manizales;Bucaramanga;true;colfondos;null
1093688858;David Figueroa;35;camilaaristizabal390@gmail.com;3071136176;true;false;true;minsalud;false;true;false;false;false;232;Medellín;Cúcuta;true;proteccion;null
1763902231;Sebastian Arango;89;anaaristizabal121@gmail.com;3013937865;true;true;false;inpec;false;false;false;false;true;100;Cartagena;Barranquilla;false;porvenir;null
1744893546;Ludwin Hernandez;87;danielagutierrez811@gmail.com;3069255722;false;true;true;policia;true;true;true;false;false;314;Santa Marta;Manizales;false;proteccion;null
1037555106;Luis Gonzalez;23;sebastianmartinez870@gmail.com;3113498348;false;true;false;inpec;true;false;true;false;false;1297;Santa Marta;Bucaramanga;true;proteccion;null
1134904095;Mercedez Gutierrez;33;ludwinhernandez88@gmail.com;3183385643;true;true;true;mininterior;true;true;false;true;true;1128;Manizales;Bucaramanga;true;oldmutual;null
1719145604;Sebastian Aristizabal;29;camilamartinez646@gmail.com;3074486677;false;false;false;minsalud;false;false;true;true;true;869;Cartagena;Medellín;true;proteccion;null
1123437724;Luis Hernandez;22;camilagonzalez307@gmail.com;3127802817;true;false;true;minsalud;false;true;true;false;false;132;Bucaramanga;Santa Marta;false;extranjero;null
1667425772;Juan Arango;32;nataliagutierrez999@gmail.com;3197172691;true;false;true;policia;false;false;true;true;true;497;Armenia;Medellín;false;extranjero;null
