cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1774203227;Ana Martinez;40;estebanlopez406@gmail.com;3160313944;false;true;true;inpec;true;true;false;true;true;1053;Armenia;Cali;false;extranjero;null
1079733780;Antonia Ortiz;86;anaaristizabal371@gmail.com;3072870011;false;false;true;armada;false;true;false;false;false;1254;Pereira;Pereira;true;colfondos;null
1381824425;Ludwin Martinez;22;ludwinortiz303@gmail.com;3036231450;false;true;true;inpec;true;true;false;true;true;856;Santa Marta;Manizales;true;proteccion;null
1761285402;Ana Ortiz;34;davidfigueroa50@gmail.com;3094112338;true;true;false;mininterior;true;false;true;false;false;178;Cúcuta;Armenia;true;extranjero;null
1685188417;Esteban Gutierrez;70;antoniagonzalez653@gmail.com;3026992821;true;false;true;mininterior;true;false;true;true;false;853;Bucaramanga;Santa Marta;true;oldmutual;null
1098665195;Antonia Gonzalez;29;camilafigueroa162@gmail.com;3110768427;false;true;true;armada;false;true;true;true;true;306;Barranquilla;Santa Marta;true;colfondos;null
1454553551;Mercedez Ramirez;56;juanramirez674@gmail.com;3176349685;false;true;true;policia;true;false;true;false;true;521;Cali;Cúcuta;false;extranjero;null
1232600626;Juan Ortiz;57;luisaristizabal293@gmail.com;3093686735;true;false;false;policia;true;false;false;false;true;1053;Manizales;Pereira;false;oldmutual;null
1508541339;Daniela Figueroa;59;sebastiangonzalez246@gmail.com;3120639913;false;false;false;mininterior;false;false;true;true;true;1046;Cartagena;Barranquilla;false;porvenir;null
1223942710;David Aristizabal;67;juanramirez301@gmail.com;3124855589;false;true;true;armada;false;true;false;true;false;593;Barranquilla;Santa Marta;false;extranjero;null
1683954175;Juan Gonzalez;60;antoniafigueroa876@gmail.com;3145570688;false;true;true;inpec;true;false;false;true;false;506;Cali;Bucaramanga;false;extranjero;null
